# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(4.9,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49242.328903481284 579.2250886971962
0.6 49249.739427645436 589.625147792331
0.7 49270.31271783251 575.2410988885722
0.7999999999999999 49252.58341820628 592.6627253373679
0.8999999999999999 49262.22322848436 554.1368844125499
0.9999999999999999 49267.69850468226 561.1447378940205
1.0999999999999999 49288.735249226695 563.6944615020678
1.1999999999999997 49302.13308571379 574.2251481939476
1.2999999999999996 49329.812480739034 552.1940219578145
1.3999999999999995 49329.752124810584 592.0693143052134
1.4999999999999993 49321.950088723446 560.9557543416857
1.5999999999999992 49315.59197058288 574.6615573101146
1.699999999999999 49320.641032929176 540.1504958177621
1.799999999999999 49353.484500147984 548.5484498979686
1.8999999999999988 49350.44908281831 544.4719858066908
1.9999999999999987 49364.407589213275 536.2033883515494
2.0999999999999988 49365.47878171011 526.5180126945244
2.199999999999999 49360.664006328276 519.6250081227755
2.299999999999999 49353.07951276307 505.7015837782558
2.399999999999999 49378.6524571659 500.75650286469534
2.499999999999999 49378.53038065903 516.6766120034496
2.599999999999999 49330.219660745286 497.72018200889954
2.6999999999999993 49349.51603877377 490.28028405559684
2.7999999999999994 49345.180037501734 477.6321405231735
2.8999999999999995 49367.96181067658 489.36733068474814
2.9999999999999996 49339.61536916306 461.2323516550635
3.0999999999999996 49357.68185061261 486.55239451751794
3.1999999999999997 49352.584308048084 483.6996844741315
3.3 49330.80416954219 498.52168813605545
3.4 49324.43642771008 488.59222111591765
3.5 49302.095625081565 466.79262182982075
3.6 49325.312332709844 450.563904373996
3.7 49348.78547474916 451.9433066384101
3.8000000000000003 49321.82600341612 456.2385762724631
3.9000000000000004 49323.52495435585 444.9361754434388
4.0 49320.72276909595 451.7970140308713
