# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(3.5,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 43215.37223518404 7372.4412836701795
0.6 43940.7751367892 7224.2023485511445
0.7 44457.79306723236 7144.726833503248
0.7999999999999999 44593.25837614401 7010.430097132431
0.8999999999999999 45169.64365898396 6793.563367680344
0.9999999999999999 44938.13757207384 6889.898725323747
1.0999999999999999 45839.25444844469 6465.225023461294
1.1999999999999997 45732.85342364803 6476.6115676849695
1.2999999999999996 46049.13293967044 6285.9300266707305
1.3999999999999995 46567.39603423797 5977.338690029873
1.4999999999999993 46720.47361562809 5803.47427360128
1.5999999999999992 47556.44576415681 5112.044348966451
1.699999999999999 47516.50012364958 5075.840363913382
1.799999999999999 48127.93996594176 4471.7339920593
1.8999999999999988 48136.07983109527 4302.361403314148
1.9999999999999987 48344.62886335512 4154.689682033976
2.0999999999999988 48582.66166021371 3630.3730655961963
2.199999999999999 48567.40686731212 3755.713111190775
2.299999999999999 48826.6853329392 3248.1857661029785
2.399999999999999 49039.83165316628 2906.176720421653
2.499999999999999 49033.3861294653 2779.7156982541155
2.599999999999999 49111.89354372768 2603.806607963959
2.6999999999999993 49286.19811987896 2172.3170068504264
2.7999999999999994 49393.97402125763 1926.963513205437
2.8999999999999995 49146.39164749775 2542.2552733288385
2.9999999999999996 49343.97693724815 1976.2857953045539
3.0999999999999996 49445.98063176882 1639.9317779413288
3.1999999999999997 49355.78448703092 1936.8741390887333
3.3 49555.13855578976 1159.8725190456253
3.4 49498.563733988216 1327.0466009675524
3.5 49546.683738342675 1072.4888835924678
3.6 49485.131473490306 1166.0804454003924
3.7 49532.567094526676 1148.8792738702723
3.8000000000000003 49548.736647330654 689.9487581486483
3.9000000000000004 49560.22572166074 979.2374046520903
4.0 49539.452966658566 823.4118197696376
