# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(0.4,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49986.1984362935 101.88112923903772
0.6 49984.99257239563 100.9780973456171
0.7 49985.48881099459 99.65793816852047
0.7999999999999999 49980.991651328 97.90031182907137
0.8999999999999999 49978.64768379957 99.11724509946478
0.9999999999999999 49981.754670598006 102.48378343915323
1.0999999999999999 49980.08674188704 98.13927362037964
1.1999999999999997 49971.33690874318 99.7502881812128
1.2999999999999996 49974.10021584619 99.84415407422414
1.3999999999999995 49970.37142200819 99.17879647859995
1.4999999999999993 49974.55962697781 105.15144257291576
1.5999999999999992 49965.363295981675 100.69089503135721
1.699999999999999 49961.129031904566 101.68218741020559
1.799999999999999 49958.40716737371 100.41038021974242
1.8999999999999988 49949.53110701698 98.7972260810641
1.9999999999999987 49949.330348311276 101.73882502557456
2.0999999999999988 49941.507308719505 101.18155726760955
2.199999999999999 49941.78915826377 100.15044912239343
2.299999999999999 49936.819558232084 100.59798153447385
2.399999999999999 49934.01478313822 98.6867412128975
2.499999999999999 49925.15142729419 99.69289777907954
2.599999999999999 49916.83753001395 100.33557360586181
2.6999999999999993 49914.3234966279 104.26638905769504
2.7999999999999994 49916.44452974018 100.35612225132031
2.8999999999999995 49900.411373072064 98.12370950589109
2.9999999999999996 49900.974354641025 103.00846072368276
3.0999999999999996 49893.516680190834 101.65903667825431
3.1999999999999997 49884.17357962441 103.2878708813171
3.3 49883.406089370816 104.44039793878083
3.4 49871.56896187103 100.40060708322777
3.5 49877.77198763825 99.94651350020709
3.6 49864.100770273675 98.35055505883349
3.7 49854.257669080594 101.22954455754052
3.8000000000000003 49849.72514508331 105.82420782519215
3.9000000000000004 49840.88739267433 102.85831132807039
4.0 49841.2863339184 105.83899904623097
