# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(3.9,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 44666.36820693167 5441.672102869223
0.6 44738.65707314592 5440.503683924058
0.7 44594.324207778605 5391.675797666456
0.7999999999999999 45003.589965133964 5321.679234423122
0.8999999999999999 45121.979248852986 5314.046829048549
0.9999999999999999 45563.12622797088 5252.342419812682
1.0999999999999999 45876.041732001046 5135.170611358283
1.1999999999999997 46300.25812361524 5005.901312670938
1.2999999999999996 46443.15854336093 4892.667746508599
1.3999999999999995 46634.55094040569 4777.26680810862
1.4999999999999993 46899.23531465066 4668.021912180568
1.5999999999999992 47218.950879470154 4460.506363095103
1.699999999999999 47440.67049253783 4270.437340169532
1.799999999999999 47505.52234463393 4172.940683354845
1.8999999999999988 47910.58876128801 3858.3573014160006
1.9999999999999987 47790.085322787 3911.961594399417
2.0999999999999988 48301.85189388912 3456.754565779915
2.199999999999999 48380.32021625256 3270.274046558131
2.299999999999999 48450.37227301991 3188.7691798654037
2.399999999999999 48769.459662304595 2817.1499157335193
2.499999999999999 48524.88624319298 3097.7489381004725
2.599999999999999 48939.4501239564 2477.8348720341983
2.6999999999999993 48929.24205759442 2456.6938820996083
2.7999999999999994 48950.407134767884 2354.7987100615755
2.8999999999999995 49096.30407861751 2075.9635345042293
2.9999999999999996 49138.10017403557 1931.9102233608387
3.0999999999999996 49267.10104833525 1684.4236850054765
3.1999999999999997 49220.34610182171 1766.51603188781
3.3 49301.60771335711 1429.3082325264866
3.4 49300.087799806235 1513.8193340599898
3.5 49369.28992664493 1260.9185377355554
3.6 49272.65718251656 1464.4754328013184
3.7 49421.232196151315 1047.375415072449
3.8000000000000003 49356.90231194148 1198.6949420019318
3.9000000000000004 49372.48174795742 1166.1591023319068
4.0 49369.200119432244 1162.4218563387162
