# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(1.3,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 43377.80401969329 13953.571445684238
0.6 43657.69924415162 13687.479472740175
0.7 45285.72565705655 11992.821901079089
0.7999999999999999 45206.571329476676 12027.864362199007
0.8999999999999999 45908.63412635022 11132.983949992475
0.9999999999999999 46763.97415188467 9887.736854920997
1.0999999999999999 47401.87692393077 8934.825569332099
1.1999999999999997 47423.126776063815 8921.897321295073
1.2999999999999996 48158.58549181605 7483.245134541636
1.3999999999999995 48501.65321023797 6553.691102990853
1.4999999999999993 48313.87479573844 6973.890512942688
1.5999999999999992 48759.45264409995 6125.104019482288
1.699999999999999 49010.06606398171 5300.317282451105
1.799999999999999 49505.75861906149 3199.8397040558675
1.8999999999999988 49515.16472667099 3005.55043557796
1.9999999999999987 49505.78357558805 3177.620446706626
2.0999999999999988 49741.24456915308 2092.450706134161
2.199999999999999 49706.772593487585 1855.1826721783311
2.299999999999999 49789.95174837407 1234.0404125400562
2.399999999999999 49867.7922362326 597.4495498565185
2.499999999999999 49832.530647523105 615.0621786005622
2.599999999999999 49854.90812314663 665.5098569319458
2.6999999999999993 49836.38847702715 585.7501981431095
2.7999999999999994 49850.669973381235 530.3854429095568
2.8999999999999995 49852.8928858686 552.8192016734405
2.9999999999999996 49789.28807779554 1274.6640468977002
3.0999999999999996 49826.86662679262 492.03790811631313
3.1999999999999997 49832.62879815767 516.3752329730229
3.3 49846.78784909197 505.98214503815325
3.4 49808.15818106615 514.4823790351129
3.5 49834.092110964324 526.7374384586626
3.6 49822.23818705051 538.583672245601
3.7 49808.24766557216 512.3079231535057
3.8000000000000003 49805.1330079693 521.3294305323667
3.9000000000000004 49824.53944392943 525.5061194949807
4.0 49832.32794631846 513.600604256701
