# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(1.4,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 42300.189928412954 14587.87833208997
0.6 44281.39474172982 12854.8943242989
0.7 44958.36119231209 12102.186616804638
0.7999999999999999 45219.906400864784 11828.439227092702
0.8999999999999999 46256.90604926032 10619.68891555604
0.9999999999999999 46258.187454067636 10565.145507239751
1.0999999999999999 47103.49085315667 9335.311006425758
1.1999999999999997 47737.7322457854 8164.450938572078
1.2999999999999996 47899.137442194085 7869.654020640561
1.3999999999999995 48327.04096519535 6959.191138376834
1.4999999999999993 48751.70033988297 5800.142402141266
1.5999999999999992 48724.13967283482 5874.216770871782
1.699999999999999 49249.57680325713 4265.91272194268
1.799999999999999 49439.0921037233 3536.9352742996552
1.8999999999999988 49516.86329026494 3373.1152708337504
1.9999999999999987 49668.49879308988 2451.665735677236
2.0999999999999988 49687.175558857205 2144.6413725573284
2.199999999999999 49697.95424293786 2418.533374663442
2.299999999999999 49782.415935951154 1452.966810746714
2.399999999999999 49765.887837900715 1665.6134339614318
2.499999999999999 49802.35071765801 1317.2373446518666
2.599999999999999 49879.07994697376 604.6491178678796
2.6999999999999993 49857.44014438122 670.0655214034514
2.7999999999999994 49856.038303127614 509.25821438658596
2.8999999999999995 49835.85296137275 516.5043078819028
2.9999999999999996 49854.23262596289 663.3298044869127
3.0999999999999996 49825.92696602696 505.16648290117786
3.1999999999999997 49844.92307981107 506.91853880365034
3.3 49812.721195650105 523.545700821007
3.4 49828.8311682709 510.8281954531613
3.5 49797.2982081395 531.4911628247943
3.6 49816.71597022104 522.039064657284
3.7 49812.3007564702 502.45088389887997
3.8000000000000003 49853.75975264417 497.92653185059606
3.9000000000000004 49827.84024546208 494.70052339611215
4.0 49782.19874692286 517.2803090889556
