# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(1.9,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 43728.76195821077 12246.193534678157
0.6 44137.58927989295 11867.880519140701
0.7 44088.94359493353 11929.557413819586
0.7999999999999999 44141.437889522276 11794.52335410879
0.8999999999999999 45595.59716026981 10492.654780292742
0.9999999999999999 46343.9794769431 9596.433505254567
1.0999999999999999 46061.192180079386 9898.321830852146
1.1999999999999997 46746.07152016482 8988.053827393382
1.2999999999999996 47419.506341738976 8067.094459842584
1.3999999999999995 47821.32112869738 7218.814562001553
1.4999999999999993 48068.77755341862 6843.3991321811345
1.5999999999999992 48694.838151831995 5584.602312843183
1.699999999999999 48874.78824397824 5172.255979761448
1.799999999999999 49082.68011353372 4296.262993190023
1.8999999999999988 49112.979734273045 4408.091568095134
1.9999999999999987 49119.939174684056 4346.9213763223925
2.0999999999999988 49555.93995619688 2474.664026253597
2.199999999999999 49550.204547573696 2712.476499187986
2.299999999999999 49611.653940034426 1986.3601197083378
2.399999999999999 49708.21701361385 1878.046970393261
2.499999999999999 49813.1004303233 1172.1228340162575
2.599999999999999 49797.890788478246 1161.0141378073
2.6999999999999993 49789.7581634662 1182.963199541731
2.7999999999999994 49801.25204299104 580.5091579702446
2.8999999999999995 49764.46169244719 1115.590981379596
2.9999999999999996 49788.54017682023 917.8529277793414
3.0999999999999996 49782.78789771195 1153.6621799637794
3.1999999999999997 49810.252630056144 541.7463873066281
3.3 49837.00425006963 525.8756253004605
3.4 49778.25910429419 1123.9822232794586
3.5 49811.70775221635 521.2198752568353
3.6 49785.723467396376 593.0705969489311
3.7 49791.148300492845 530.5770814963616
3.8000000000000003 49780.456642368146 503.6606688219491
3.9000000000000004 49783.817012002335 515.5199391535073
4.0 49758.52362491072 511.65203176431027
