# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(0.9,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49909.28170475589 1631.915855637387
0.6 49938.95410274012 1306.3864457580753
0.7 49969.947262176334 313.4685496776289
0.7999999999999999 49969.48649251527 233.72561961494804
0.8999999999999999 49982.965527663306 195.87080619887698
0.9999999999999999 49978.88989220161 199.69338708032367
1.0999999999999999 49973.82157724229 198.79846015579963
1.1999999999999997 49975.57267557218 202.62725356199988
1.2999999999999996 49966.86193242629 202.2532675825049
1.3999999999999995 49967.124140145075 192.19361831869534
1.4999999999999993 49953.650381103034 195.01740453105182
1.5999999999999992 49965.57460923412 201.5052624860444
1.699999999999999 49960.942123451714 192.60022185794222
1.799999999999999 49953.409093093265 204.3395794384593
1.8999999999999988 49949.5703770881 203.0631597674973
1.9999999999999987 49938.54865419644 195.2827842108969
2.0999999999999988 49949.77570343445 208.06991837046195
2.199999999999999 49936.79054717784 202.44918079069697
2.299999999999999 49923.449249592275 200.11073112992253
2.399999999999999 49920.026785973714 194.65369674097425
2.499999999999999 49923.173511090885 199.66589024333828
2.599999999999999 49902.95785827827 200.4478421859232
2.6999999999999993 49902.44804804487 196.44632230461204
2.7999999999999994 49906.68726749579 201.8238163995332
2.8999999999999995 49899.36848629356 188.34242120499198
2.9999999999999996 49885.04786804623 199.09984896446218
3.0999999999999996 49890.43497789732 206.70883016007315
3.1999999999999997 49875.80029307081 200.92275656966066
3.3 49879.917799385046 205.7202742464899
3.4 49874.17270464384 210.47651824680813
3.5 49857.44659528989 201.56025570959793
3.6 49859.169533422835 199.48442343838408
3.7 49837.23516094825 203.88299557546824
3.8000000000000003 49837.371371222864 198.9352432360976
3.9000000000000004 49831.14218586265 202.88653626564408
4.0 49827.21962893455 202.03139690210105
