# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(1.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 42913.225643138554 13598.854878726788
0.6 43220.15851437892 13317.765633877409
0.7 44605.73935745163 12167.222431040353
0.7999999999999999 44651.335379242904 12010.091214504711
0.8999999999999999 45838.588837038806 10730.324985843677
0.9999999999999999 45480.49927012335 11159.427943630435
1.0999999999999999 46533.65508872814 9800.777807569593
1.1999999999999997 47462.21708010257 8280.44066829284
1.2999999999999996 47403.955908711534 8436.025741393229
1.3999999999999995 48401.626459199666 6426.799710291227
1.4999999999999993 48611.20278503312 6038.102852012201
1.5999999999999992 48838.31733240014 5446.126457301253
1.699999999999999 49288.06685299688 4191.521282832851
1.799999999999999 49387.710552991026 3704.682198943233
1.8999999999999988 49282.36755905758 3795.566244865876
1.9999999999999987 49622.423068964694 2546.2389266130062
2.0999999999999988 49647.71884607295 2128.1045245469763
2.199999999999999 49574.584547173814 2724.431461308728
2.299999999999999 49821.03714513554 1098.9476419750222
2.399999999999999 49751.28384534059 1722.8102283860026
2.499999999999999 49832.25535536276 1186.596864747972
2.599999999999999 49766.026746628886 1643.8010128620363
2.6999999999999993 49826.02045426191 626.9060220430819
2.7999999999999994 49803.39890040838 1191.8548340073523
2.8999999999999995 49823.24667727131 1227.3832245716922
2.9999999999999996 49796.656624056304 1194.028469612232
3.0999999999999996 49857.88257499488 510.37656772432626
3.1999999999999997 49849.82757447131 517.0361875525699
3.3 49812.21787931719 521.3216301921686
3.4 49824.36646801992 519.8008431683213
3.5 49815.10905138235 510.1316801521704
3.6 49819.60286093924 539.3379017913948
3.7 49818.59233637134 489.7164677508348
3.8000000000000003 49778.17177957851 516.4007135852863
3.9000000000000004 49785.736319526455 528.362430302359
4.0 49789.71800173479 530.0047050909344
