# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(2.0,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 38.43824102860815 11.248000344188926
0.6 38.60922591176825 10.487075599794574
0.7 38.073350531419514 10.692046549243177
0.7999999999999999 38.66423070180853 10.77412256464182
0.8999999999999999 37.98225725883796 11.14084272461552
0.9999999999999999 37.5623629547377 10.747439867652318
1.0999999999999999 37.290291138091845 11.440048891348798
1.1999999999999997 37.289661059284064 10.51378103099652
1.2999999999999996 36.78824812885034 11.108443572103122
1.3999999999999995 36.32647276818195 10.41623577069975
1.4999999999999993 35.73798892515445 11.025812127949754
1.5999999999999992 35.420894725213614 10.319872699345362
1.699999999999999 35.23105954317711 10.775591792689307
1.799999999999999 35.53455809688739 10.13938794079318
1.8999999999999988 35.357407938960726 10.458201849244837
1.9999999999999987 34.73174418631822 10.769488702190246
2.0999999999999988 34.467646695695684 10.616120055376339
2.199999999999999 33.13195949166199 9.708339235362926
2.299999999999999 32.91114598993156 9.918312665046804
2.399999999999999 33.354269219153636 9.660164030609511
2.499999999999999 33.42105607670903 10.076366501336036
2.599999999999999 32.92063721489119 10.047287671746632
2.6999999999999993 32.633182934736745 9.442434026826488
2.7999999999999994 32.03521801116285 9.524999417707898
2.8999999999999995 31.73721571339984 9.405591463601194
2.9999999999999996 31.971875171358988 9.609218692846076
3.0999999999999996 30.89411940246636 9.287733440631678
3.1999999999999997 31.23544514957343 9.46988757332737
3.3 31.059790282799575 8.817433861605384
3.4 30.891938224302933 9.348403494527908
3.5 30.697511347689215 8.96132420448811
3.6 30.510321729988608 8.57891015157295
3.7 30.258673392148438 9.176625642549945
3.8000000000000003 30.225743161908763 8.850253577417167
3.9000000000000004 30.16221071074774 9.021505975662702
4.0 29.72492644987089 8.534409392497375
