# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(3.0,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 44.2662162833803 6.580800035353925
0.6 43.61244266766671 6.830446603075931
0.7 43.6243059217962 6.725435806358718
0.7999999999999999 43.007019139221335 6.9860055803072205
0.8999999999999999 42.82655074172216 6.689591804543136
0.9999999999999999 42.416582313419966 6.5217584693207495
1.0999999999999999 42.20137873910079 6.538977957206963
1.1999999999999997 42.36755263111132 6.589263037774564
1.2999999999999996 41.728026075362685 6.49166967233037
1.3999999999999995 42.032673530100276 6.630163977884827
1.4999999999999993 41.49094460739514 6.468553310198487
1.5999999999999992 40.92441959671867 6.409728268065209
1.699999999999999 40.65005536709729 6.043254431166641
1.799999999999999 40.32409407434334 6.153283233142034
1.8999999999999988 40.032145659596154 5.8292862711106785
1.9999999999999987 39.71739661123616 5.929141115366158
2.0999999999999988 39.92377649917508 6.0027664799472635
2.199999999999999 39.276224942291385 5.8307351741666835
2.299999999999999 39.43468580693491 5.746793761411268
2.399999999999999 39.09037098661343 5.791219820018329
2.499999999999999 38.88300048115754 5.4755837196081245
2.599999999999999 38.82230728314651 5.555756992540953
2.6999999999999993 38.541540071739384 5.278176915288796
2.7999999999999994 38.87144964857551 5.313125171238539
2.8999999999999995 38.801345059777546 5.1617705732969705
2.9999999999999996 38.40959768688539 5.2319502218067475
3.0999999999999996 38.2730040354299 5.047944684084974
3.1999999999999997 38.29543590593159 5.162139844323984
3.3 38.056518398703524 5.012630983519841
3.4 37.9192932030643 4.882835783893724
3.5 38.072086678016184 4.888441059060766
3.6 37.80692738888952 4.724411537067542
3.7 37.96691890198838 4.9382097272319285
3.8000000000000003 37.39208162343276 4.521099050877215
3.9000000000000004 37.825764159128695 4.6550713797132
4.0 37.64755738538897 4.73512059968421
