# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(3.5,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 42.76970579021094 17.124121149439382
0.6 42.96724462552873 17.268230703661484
0.7 42.19614296845315 16.939023617293675
0.7999999999999999 42.9826329204306 16.53444034619368
0.8999999999999999 42.630919217090984 16.48111828044123
0.9999999999999999 42.11095861292964 17.282016435550783
1.0999999999999999 43.46526240574021 17.205734252840557
1.1999999999999997 42.66355996757933 16.81186971747899
1.2999999999999996 41.309528555696176 16.63546257019286
1.3999999999999995 41.900409138673574 16.769472480141086
1.4999999999999993 41.9989581677416 17.096185524855073
1.5999999999999992 42.44837664763466 16.74425385925685
1.699999999999999 42.16148807934987 16.93757639769107
1.799999999999999 42.54759909339263 17.85827444960541
1.8999999999999988 43.1396790798563 17.537458652634882
1.9999999999999987 42.184411554663996 18.000322440316364
2.0999999999999988 42.129752302340826 16.526901098966754
2.199999999999999 42.77807033665189 17.361067311350848
2.299999999999999 42.380741277574124 17.021865411644715
2.399999999999999 42.77832356090151 17.567919852703525
2.499999999999999 42.65484424452582 17.83220859934324
2.599999999999999 42.348556073338756 17.200132261547267
2.6999999999999993 42.56910138032703 17.0101794052187
2.7999999999999994 42.01169175319801 16.734686884554613
2.8999999999999995 42.17649289167197 16.9983745579995
2.9999999999999996 41.81437478561494 16.360332628114314
3.0999999999999996 42.291796719524854 16.773911129164105
3.1999999999999997 40.64589420689298 16.64809161139409
3.3 42.09688971831984 17.017734780065826
3.4 42.02868327123673 16.248550512232345
3.5 41.87502447302396 16.024355864301615
3.6 40.469545030582864 16.50403669876453
3.7 41.59249836305649 16.768298089912307
3.8000000000000003 41.355651892224174 17.13069297112049
3.9000000000000004 41.76068936159255 16.49586103289011
4.0 42.04511752937612 17.756978643566466
