# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(0.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24.181521724665295 23.223356317148514
0.6 24.12317533709767 23.369783499230902
0.7 24.878805867835656 22.65249370403035
0.7999999999999999 24.393043762851548 22.255722883672203
0.8999999999999999 24.873515296453323 21.964975911427466
0.9999999999999999 24.46082054208453 22.970179111947587
1.0999999999999999 23.526565400587675 22.79353611708246
1.1999999999999997 23.186545601620296 22.424574802147685
1.2999999999999996 23.988085353554773 23.045140105872182
1.3999999999999995 22.870585644225503 22.29451783225192
1.4999999999999993 23.266682771028016 22.946212990866492
1.5999999999999992 23.983300005098194 22.965687012359446
1.699999999999999 22.63462729583082 22.0958702933661
1.799999999999999 22.645365775272044 22.79262177793298
1.8999999999999988 23.273717048151656 22.331020611232614
1.9999999999999987 21.389507532757744 21.47144457306099
2.0999999999999988 22.208535960584708 22.550201521383933
2.199999999999999 21.045429619210715 21.882798762314945
2.299999999999999 20.80171029655312 21.428003001103896
2.399999999999999 21.005835266728557 21.400165687386906
2.499999999999999 20.197856888549584 21.83560234338911
2.599999999999999 20.811890781309906 20.61632849679913
2.6999999999999993 19.681588692945503 21.056468896523942
2.7999999999999994 19.907830794244088 21.67272855828792
2.8999999999999995 19.643706527350535 20.30066021723735
2.9999999999999996 18.371433578839074 20.410450853935636
3.0999999999999996 18.698150522028012 20.595144937315602
3.1999999999999997 19.306482644564795 21.193835856737095
3.3 18.636123345559458 19.92969713381017
3.4 16.750031756678432 20.02336797402767
3.5 17.029687523146272 21.047258620472533
3.6 17.501253792924075 20.25476312449747
3.7 16.395233673719833 20.66901651813903
3.8000000000000003 16.09309958732324 19.543151666122952
3.9000000000000004 16.89262643481351 20.260750763522058
4.0 16.60833423284627 18.872041509068133
