# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(1.6,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 38.00399175921094 11.510238781061524
0.6 37.8383996129196 11.905160972830128
0.7 37.76199583967363 11.091560610415586
0.7999999999999999 37.62762787515955 11.495438051547588
0.8999999999999999 36.537196428267286 11.251868012096427
0.9999999999999999 36.350420189243245 11.261291053935196
1.0999999999999999 36.16285403669825 11.346683131613574
1.1999999999999997 36.18829144429367 11.416974088177748
1.2999999999999996 36.26942686479776 11.239320566263446
1.3999999999999995 35.184865449668266 11.39908107040998
1.4999999999999993 34.28863399717574 11.243564207250094
1.5999999999999992 33.97581840703907 11.02680720874752
1.699999999999999 33.52121375209495 11.094442916779933
1.799999999999999 33.841961615123104 11.189740032942874
1.8999999999999988 33.051905829939344 10.958609244737783
1.9999999999999987 32.710199055778645 11.005307755073963
2.0999999999999988 32.73993329745104 11.13944543854256
2.199999999999999 31.618679786325202 10.785668129282401
2.299999999999999 31.744748576436542 10.908227976959305
2.399999999999999 30.790206251491867 10.308546330356677
2.499999999999999 30.652784313007842 10.65407410066792
2.599999999999999 30.4052442473702 10.173412477918475
2.6999999999999993 29.883029823398665 10.320344694978564
2.7999999999999994 29.3981023272391 10.10493854063363
2.8999999999999995 29.670537907592244 10.152719332417032
2.9999999999999996 29.395882307682257 9.79901724574484
3.0999999999999996 28.766915527993746 9.779559270506892
3.1999999999999997 28.084308479499942 9.886212192038405
3.3 28.3773061193543 9.607982468578125
3.4 28.680659919247788 9.73874878107033
3.5 27.776672608663826 9.578451405266549
3.6 27.66559845863501 9.999437943057755
3.7 27.41825791995394 8.990635713827054
3.8000000000000003 27.338152889227153 9.737408443407487
3.9000000000000004 27.106370582151712 9.211846190526567
4.0 27.238913778111563 9.438599075153867
