# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 42.03008519415803 9.283156231198417
2.0e-2 41.68368530632575 9.361476557060884
3.0e-2 42.602117625412106 9.212064489898879
3.9999999999999994e-2 41.63709442332299 9.840883419856475
4.999999999999999e-2 41.70569185720208 9.586497368808848
5.9999999999999984e-2 41.92801007707685 9.401838125698468
6.999999999999998e-2 41.96796962096488 9.317357389590093
7.999999999999997e-2 41.39818223202929 9.136882338089153
8.999999999999997e-2 41.78948345212188 9.26562043907351
9.999999999999996e-2 41.75715863184609 9.208787307894163
0.10999999999999996 41.103564358622336 9.259981177966736
0.11999999999999995 41.66547848317055 9.517821093121203
0.12999999999999995 42.036078779338716 8.88317269054549
0.13999999999999996 41.27137905350614 9.013893096118144
0.14999999999999997 42.26408295280769 9.429238523927898
0.15999999999999998 41.36817992303149 9.402677286085716
0.16999999999999998 41.556544045647065 9.414299497797462
0.18 41.735453139230955 8.872309788656558
0.19 41.571671114109606 9.099639981701737
0.2 41.27648089200009 9.04149772025491
0.21000000000000002 41.51719329607671 9.359113075445512
0.22000000000000003 41.88564110501723 9.106853897925319
0.23000000000000004 41.63916492199652 9.328930046529749
0.24000000000000005 41.904856786955015 9.012708990703876
0.25000000000000006 41.877114450494055 9.216296060049883
0.26000000000000006 41.32039180171803 9.323156532080919
0.2700000000000001 41.88018784128296 9.53913414623846
0.2800000000000001 41.905829255426475 9.356163714177155
0.2900000000000001 41.32800523531516 9.242758270852798
0.3000000000000001 41.34663374230923 9.108301442979338
0.3100000000000001 41.626726568174085 9.33994803477004
0.3200000000000001 41.634363294823636 9.114737096247255
0.3300000000000001 41.34529855198242 9.32169525399716
0.34000000000000014 41.33296764835456 9.146616480167625
0.35000000000000014 41.39405064340324 9.268950596467281
0.36000000000000015 41.87527554885694 9.387569114887883
0.37000000000000016 41.65778279826309 8.983389637196847
0.38000000000000017 41.262576369963796 8.85104887424984
0.3900000000000002 42.08665089760234 9.433838470129242
0.4000000000000002 41.52321771863934 9.005447153752268
0.4100000000000002 41.46596009563087 9.589868902291466
0.4200000000000002 41.85748537812879 9.268323611342296
0.4300000000000002 41.39168377192249 9.112755596001017
0.4400000000000002 41.396434347992276 9.111757120401016
