# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(4.2,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48.16038708922042 13.854096634224465
0.6 48.72068859579236 13.40546209100027
0.7 48.13880641141608 13.26790775371607
0.7999999999999999 48.62163552182547 13.92494240026985
0.8999999999999999 48.095682632728135 13.476413358149706
0.9999999999999999 47.44731294427619 13.146768190583787
1.0999999999999999 48.58496509874345 13.48119968305433
1.1999999999999997 47.90976981761769 13.977320926589057
1.2999999999999996 47.81206354756294 13.503598107685663
1.3999999999999995 48.01485836392399 13.520704368452904
1.4999999999999993 48.225078382218946 13.694136288695539
1.5999999999999992 47.7083618791452 13.457583756311797
1.699999999999999 48.470474278199234 13.790261103869499
1.799999999999999 48.24634234560917 13.34084511384141
1.8999999999999988 47.86028119724281 12.87671603935419
1.9999999999999987 48.440391252962954 13.759100127928923
2.0999999999999988 48.003827696556506 13.320544110295582
2.199999999999999 47.756768277501294 13.743823408201823
2.299999999999999 48.3679893499092 13.323861161619135
2.399999999999999 46.99822518972753 13.162769868043359
2.499999999999999 48.398098478328976 13.066034284515238
2.599999999999999 48.08644916634178 13.031904831815968
2.6999999999999993 47.28172426647764 12.875650985477002
2.7999999999999994 47.602835991096185 13.118883417807984
2.8999999999999995 48.080732990600765 13.515951025360383
2.9999999999999996 47.32720091058972 13.040207551465357
3.0999999999999996 47.31757413537385 13.034925769032247
3.1999999999999997 47.916590600533596 13.03445506226379
3.3 47.71310862601119 12.81232346244857
3.4 47.70331675036737 13.123894245878166
3.5 47.92544355589219 13.377028629667814
3.6 48.31165247732335 13.127682248599882
3.7 46.730533643536305 12.901217459189604
3.8000000000000003 47.69610027848749 13.244581930828405
3.9000000000000004 47.73741064563972 13.221812376438452
4.0 47.95911056511834 12.902370084657603
