# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 7 bad arm(s) ~ N(4.5,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 46535.273877029984 2321.5105894933413
0.6 46576.08558440617 2314.8496257041843
0.7 46675.153866860535 2334.112444939309
0.7999999999999999 46668.28749663871 2324.630578376489
0.8999999999999999 46792.696486667046 2356.331116171847
0.9999999999999999 46920.4705116287 2340.078502425118
1.0999999999999999 46974.57141825829 2362.043767314528
1.1999999999999997 47167.60765752516 2338.9878568380523
1.2999999999999996 47210.15394854768 2377.3725897851937
1.3999999999999995 47486.09908464302 2363.5810155666068
1.4999999999999993 47442.85983212376 2318.065872215495
1.5999999999999992 47655.30570921068 2292.1910448305703
1.699999999999999 47748.00245512082 2264.320093142491
1.799999999999999 47766.582035407395 2207.734248519441
1.8999999999999988 47753.54100871916 2168.5431604616197
1.9999999999999987 48061.71205663565 2043.5468546848
2.0999999999999988 48005.00136195643 2073.097985945291
2.199999999999999 47939.79338594917 2050.150602689581
2.299999999999999 48175.509841625724 1948.8119246460465
2.399999999999999 48311.08765146333 1854.4735850368102
2.499999999999999 48267.29086361008 1887.1821320596591
2.599999999999999 48315.17711191107 1811.1813016529727
2.6999999999999993 48341.18661661198 1724.4356922917862
2.7999999999999994 48332.373357121505 1708.8274893485188
2.8999999999999995 48418.892477671136 1640.128127383381
2.9999999999999996 48333.66267620588 1605.8622556564267
3.0999999999999996 48409.37993884146 1544.1382779257929
3.1999999999999997 48425.87557158884 1518.8964909540737
3.3 48499.468493193504 1426.2733837207597
3.4 48475.256975484204 1419.3887246596441
3.5 48398.595257410634 1355.570723954798
3.6 48501.032479132475 1283.706397584825
3.7 48521.206535578975 1232.661483798039
3.8000000000000003 48462.18581016958 1247.5484659192593
3.9000000000000004 48411.27019497709 1205.642318384836
4.0 48342.40499156964 1249.1116138667478
4.1 48443.03592771645 1116.3417736288548
4.199999999999999 48421.60830990865 1145.1600136353757
4.299999999999999 48326.41167418627 1196.281189295275
4.399999999999999 48351.65780307363 1101.565373352321
4.499999999999998 48376.70987122306 1101.8054395305217
4.599999999999998 48329.915157857075 1057.9080207197528
4.6999999999999975 48378.04310877474 998.1899813730258
4.799999999999997 48295.00209207391 1050.541092264578
4.899999999999997 48254.6658105428 1049.7544676535483
4.9999999999999964 48272.23644221828 973.8990711234665
5.099999999999996 48264.36831161051 1011.9861796531155
5.199999999999996 48178.99931579723 972.313399251264
5.299999999999995 48159.20678205307 960.2555012257823
5.399999999999995 48105.084035013715 980.7023963457353
5.499999999999995 48126.888239350694 929.980405286201
5.599999999999994 48039.328955934754 923.6233405745747
5.699999999999994 48047.61726147377 913.0301075563368
5.799999999999994 47999.48797569569 917.7550266128065
5.899999999999993 47986.014395334314 884.455204560353
5.999999999999993 47960.351401465094 893.555348494609
6.0999999999999925 47983.59990208329 898.0818793560297
6.199999999999992 47934.49530600046 869.8382880555218
6.299999999999992 47844.24611332999 888.5446691695407
6.3999999999999915 47859.26162024471 873.3053902968044
6.499999999999991 47833.6703517722 867.3290256449957
6.599999999999991 47753.407259155734 896.2167809249299
6.69999999999999 47771.83721286908 876.9306573363392
6.79999999999999 47762.58135759809 877.4838296040865
6.89999999999999 47714.75845165569 841.8834712141046
6.999999999999989 47686.82076144961 849.0393189954641
7.099999999999989 47658.1576860832 818.7845138421989
7.199999999999989 47680.30059834864 853.3976849580449
7.299999999999988 47575.55683490334 846.8644333868663
7.399999999999988 47582.102509315555 845.6416161362093
7.499999999999988 47573.309981488455 838.8025526708021
7.599999999999987 47594.91324739425 871.7525663272694
7.699999999999987 47487.5070947835 799.0363790756584
7.7999999999999865 47409.97906747856 839.0182021297907
7.899999999999986 47484.02587162827 846.1398180477388
7.999999999999986 47440.34689131592 823.040425396071
