# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 7 bad arm(s) ~ N(1.0,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 42997.45137894443 14918.137448524592
0.6 44488.97648840311 13444.471645578049
0.7 44829.03968609286 12942.026919726588
0.7999999999999999 46216.57930257684 11186.11756439673
0.8999999999999999 45998.882380572315 11434.331130925635
0.9999999999999999 46635.076582715265 10426.4067597104
1.0999999999999999 47807.90267558385 8409.688359079582
1.1999999999999997 47485.05921011525 8982.196986591205
1.2999999999999996 48022.84327677097 7869.376464216667
1.3999999999999995 48825.80228517093 5793.460990627477
1.4999999999999993 48728.22726789688 6150.561345474664
1.5999999999999992 49023.18557327011 5164.731267146843
1.699999999999999 49319.49893400911 4068.6645469977398
1.799999999999999 49369.33449644467 3638.8235717451207
1.8999999999999988 49336.09853535981 3894.799748628987
1.9999999999999987 49569.35294822015 2990.538088052839
2.0999999999999988 49571.02867232708 2971.838024970086
2.199999999999999 49733.900717471835 1238.0155210591502
2.299999999999999 49761.64612045898 1400.5713465684944
2.399999999999999 49779.87067951522 605.5187053205811
2.499999999999999 49734.281180108526 1356.2556618873007
2.599999999999999 49751.297990086816 1096.4444140763776
2.6999999999999993 49775.409954962444 685.6566260109681
2.7999999999999994 49770.01227369918 575.566487838498
2.8999999999999995 49777.168346885774 522.718108419653
2.9999999999999996 49756.19214366547 502.5390897603275
3.0999999999999996 49724.54608724488 611.2105044746704
3.1999999999999997 49727.81657146353 537.9415169367378
3.3 49751.61160853499 528.9787049841543
3.4 49727.13692696998 540.616262877539
3.5 49765.845807728256 490.876738012806
3.6 49712.27923234161 516.5354401250496
3.7 49713.5237197141 499.52567789847615
3.8000000000000003 49697.06193362427 513.7404470990513
3.9000000000000004 49683.67607567508 501.17840895067013
4.0 49629.68854727583 533.4194093270904
4.1 49643.2071318518 540.9703273044508
4.199999999999999 49617.85003232037 511.14928426193705
4.299999999999999 49632.56777938341 524.6614308727846
4.399999999999999 49603.880037433766 485.0127445360119
4.499999999999998 49603.45562166542 502.08896703694387
4.599999999999998 49598.028780103836 523.5970448499102
4.6999999999999975 49550.66412682421 505.81650462858306
4.799999999999997 49565.57055836444 529.1420091089038
4.899999999999997 49519.655294791366 509.0610178882897
4.9999999999999964 49532.51404734099 513.1119191963863
5.099999999999996 49487.12033347981 520.5367048608896
5.199999999999996 49501.87834216993 519.1436046621304
5.299999999999995 49469.011557107006 521.016108070299
5.399999999999995 49475.504061254316 512.0323718982394
5.499999999999995 49476.329155404695 520.5368088769019
5.599999999999994 49440.93795202943 507.715140971262
5.699999999999994 49438.13668058382 525.7596695640214
5.799999999999994 49406.04139792456 491.6360653305583
5.899999999999993 49358.35337500706 523.3785111961764
5.999999999999993 49377.39831330478 545.9565166607463
6.0999999999999925 49346.64783175325 513.5932032935375
6.199999999999992 49342.067673077756 496.0366642531488
6.299999999999992 49315.96188881291 506.59815756599204
6.3999999999999915 49305.92460462297 529.6674014984716
6.499999999999991 49319.070778784466 525.632676442995
6.599999999999991 49254.76789849293 522.4679305556697
6.69999999999999 49241.7214797087 512.9694149743825
6.79999999999999 49231.94985810911 516.2521889441671
6.89999999999999 49208.32209961385 530.2952186836667
6.999999999999989 49201.832720963364 530.0055495650943
7.099999999999989 49164.06154849382 523.3039880915553
7.199999999999989 49192.212171088315 537.2064569296709
7.299999999999988 49145.39693501431 527.0685107153089
7.399999999999988 49139.08017079122 507.4135269757252
7.499999999999988 49117.9325060646 523.1671776401034
7.599999999999987 49077.920327752145 541.4706064912302
7.699999999999987 49078.24503930339 524.5259805177741
7.7999999999999865 49059.13409230323 526.1850355076192
7.899999999999986 49017.660158265746 519.495131053628
7.999999999999986 49055.10262445143 547.9137743509709
