# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 7 bad arm(s) ~ N(0.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47190.77526818617 11171.32195482701
0.6 47772.99127707689 9858.689560782082
0.7 47744.333095997405 9962.60740384001
0.7999999999999999 48988.087028967784 6268.190482717935
0.8999999999999999 48901.31864447889 6758.604933685366
0.9999999999999999 49053.732045000645 6171.644174664194
1.0999999999999999 49535.14960285006 3906.696450803884
1.1999999999999997 49748.83773014108 2364.136646800588
1.2999999999999996 49737.512508642976 2770.845893554789
1.3999999999999995 49875.33732512545 577.578887707679
1.4999999999999993 49898.997902807234 478.8333064627987
1.5999999999999992 49908.24017676918 468.8353219462807
1.699999999999999 49831.9496412644 1669.8363327426575
1.799999999999999 49843.53702738516 1649.1072797924191
1.8999999999999988 49876.39705016589 445.2156214454009
1.9999999999999987 49878.17521230246 936.7847454734069
2.0999999999999988 49878.73144374288 394.357002161004
2.199999999999999 49845.651711899365 423.6361037991162
2.299999999999999 49870.23606007229 395.47219287171265
2.399999999999999 49877.81434644321 425.29738542351436
2.499999999999999 49853.31521119936 399.80978572364404
2.599999999999999 49856.82602945484 392.96292399298113
2.6999999999999993 49842.34342589224 411.9018122050148
2.7999999999999994 49826.95415190118 400.92691820973187
2.8999999999999995 49817.23457287291 411.1050350968391
2.9999999999999996 49796.462743785516 397.37857800118866
3.0999999999999996 49812.885594758685 414.7477892762101
3.1999999999999997 49795.72677200887 406.7632791244939
3.3 49762.110923826156 403.1375451606571
3.4 49780.86136786332 414.7937603692657
3.5 49756.55482393742 408.36700047431106
3.6 49765.86588959344 411.3586930458617
3.7 49721.25692637279 404.0616511669469
3.8000000000000003 49726.457384004214 411.2973774574827
3.9000000000000004 49721.22416794026 406.2681430145278
4.0 49694.17628346701 403.2131447713283
4.1 49693.39124084678 402.9963783275648
4.199999999999999 49694.63102848154 403.92272301107846
4.299999999999999 49687.99020534148 405.90020035800205
4.399999999999999 49661.473932175686 424.69164901556593
4.499999999999998 49637.2868265393 416.5227210251873
4.599999999999998 49633.08094013591 410.63502013155085
4.6999999999999975 49607.46638562997 417.051127487826
4.799999999999997 49617.62073021517 406.561636787115
4.899999999999997 49600.01934906434 402.25734874715727
4.9999999999999964 49574.37722343812 419.69167499487736
5.099999999999996 49573.56219653493 404.6061307467341
5.199999999999996 49518.52680419174 405.2705183458773
5.299999999999995 49532.6444632165 405.4453934562545
5.399999999999995 49507.2877788771 417.14145131000123
5.499999999999995 49478.73441011344 402.3974051049751
5.599999999999994 49509.81611648182 401.33590112702495
5.699999999999994 49482.28759246152 403.17312250231146
5.799999999999994 49476.35261229264 402.39149384703757
5.899999999999993 49448.238166403215 407.4096608015847
5.999999999999993 49435.800444288965 416.52786189967514
6.0999999999999925 49447.85051296432 429.50521077297475
6.199999999999992 49402.415115557 401.15736270851176
6.299999999999992 49411.5842436174 420.34178562561016
6.3999999999999915 49381.59192244758 415.79534321943953
6.499999999999991 49348.31274704811 413.5190786604664
6.599999999999991 49354.22573244702 405.5661735988978
6.69999999999999 49319.25956800061 391.22859952220574
6.79999999999999 49322.009258200764 418.2922309775344
6.89999999999999 49281.603643428185 412.3026486253415
6.999999999999989 49275.08783204068 400.2271771620158
7.099999999999989 49257.50732859705 419.25285468269016
7.199999999999989 49251.033885507815 406.7991871916403
7.299999999999988 49214.483638632795 406.3444133459107
7.399999999999988 49215.46803651025 414.6251107650783
7.499999999999988 49208.280362134275 390.01000674336393
7.599999999999987 49176.3005523205 415.7665680675465
7.699999999999987 49173.941150320585 412.6946931450178
7.7999999999999865 49155.12806215023 401.2706851396818
7.899999999999986 49134.78161432885 426.10145948917955
7.999999999999986 49111.73396178237 412.3855512201523
