# Rounds: 100, repetitions: 10000
# Good arm ~ N(5.0,2.0), 39 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0 to 1.5 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0 337.8879125783901 35.839415822413315
1.01 337.4573231260507 35.50472795588951
1.02 337.49852341005806 35.64126976711099
1.03 336.8302827428868 34.69231458450446
1.04 336.86083412005604 35.18574364574904
1.05 336.5877983358118 34.60654888518461
1.06 336.2599198474055 34.92841824748329
1.07 336.18000049145 34.42054552735251
1.08 336.47635102403484 34.49750923228142
1.09 335.5172487827917 34.10697277927582
1.1 335.67283191728393 34.131502834726575
1.11 335.8489180330374 34.25213146205144
1.12 335.16952985076995 33.944105582740484
1.1300000000000001 334.8917629949164 33.97402970902609
1.1400000000000001 334.86075586233625 33.84760950515674
1.1500000000000001 334.6395454663861 33.849833427354206
1.1600000000000001 334.92575322640636 33.788060881766114
1.1700000000000002 333.9801123190606 33.77181907054598
1.1800000000000002 334.10344238996163 33.786506484428934
1.1900000000000002 334.2358615254367 33.34369403186209
1.2000000000000002 333.9117349974296 33.01848823424374
1.2100000000000002 332.5347639115897 32.796359626594196
1.2200000000000002 333.2375380279516 32.905837626865896
1.2300000000000002 333.46939028884856 33.05411505875857
1.2400000000000002 332.4430635749557 32.91718921088543
1.2500000000000002 333.0945681728738 32.73402742513922
1.2600000000000002 332.6182967048997 32.79021842376852
1.2700000000000002 332.15602522701937 32.38986015171539
1.2800000000000002 332.1394925195486 32.19099238481541
1.2900000000000003 331.6955042671687 32.219289639985554
1.3000000000000003 331.67567369456526 32.17083100931183
1.3100000000000003 331.61690178537697 32.258542564598805
1.3200000000000003 331.72529779064007 32.34060530159546
1.3300000000000003 331.6692722454105 31.945499144211336
1.3400000000000003 331.05021143274973 31.80150839779185
1.3500000000000003 331.0943428048087 32.34576756447646
1.3600000000000003 331.0484437124869 31.701790840571668
1.3700000000000003 330.49646342997517 31.27947584090067
1.3800000000000003 330.303826239182 31.659322494636648
1.3900000000000003 330.0783752149948 31.21388832709082
1.4000000000000004 330.204198712773 31.76878011908039
1.4100000000000004 329.9372545071579 31.328189748573934
1.4200000000000004 329.5842466304393 31.0233676760124
1.4300000000000004 329.56768055056256 31.144896435218623
1.4400000000000004 329.8275549285779 30.58208393671606
1.4500000000000004 329.91067827754483 31.56407923715224
1.4600000000000004 330.0490333095562 30.772337567420262
1.4700000000000004 329.08446235480807 30.748699809610446
1.4800000000000004 328.9526920223283 31.19127387394168
1.4900000000000004 328.5231217554823 30.594815593370566
1.5000000000000004 328.4125006421276 30.451816412075598
