# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 13 bad arm(s) ~ N(4.9,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2463.652800000018 0.6139129002134324
0.6 2462.3367000000203 0.5654757933567297
0.7 2461.552800000016 0.5175326076679897
0.7999999999999999 2461.0338000000183 0.5203348040520943
0.8999999999999999 2460.646600000018 0.5021360180073174
0.9999999999999999 2460.3744000000215 0.48871615840195554
1.0999999999999999 2460.1695000000227 0.4728459932505169
1.1999999999999997 2459.968600000021 0.453541331897653
1.2999999999999996 2459.797200000022 0.4600476103660734
1.3999999999999995 2459.716400000018 0.45371455442452757
1.4999999999999993 2459.620900000019 0.4603749940373807
1.5999999999999992 2459.53630000002 0.44693630649325017
1.699999999999999 2459.4814000000215 0.47939948254418263
1.799999999999999 2459.3983000000194 0.47771887687751724
1.8999999999999988 2459.3261000000225 0.475810030563668
1.9999999999999987 2459.32130000002 0.47774946839779664
2.0999999999999988 2459.2784000000215 0.46560737776591954
2.199999999999999 2459.20530000002 0.4897772879499577
2.299999999999999 2459.165500000026 0.5314340713314912
2.399999999999999 2459.16200000002 0.5452828012445766
2.499999999999999 2459.104600000021 0.5185824599497846
2.599999999999999 2459.0666000000206 0.5514966804871801
2.6999999999999993 2459.031300000022 0.5390741237628738
2.7999999999999994 2459.0138000000197 0.5593768519185118
2.8999999999999995 2458.988200000026 0.559851939528662
2.9999999999999996 2458.9857000000193 0.5813290406071676
3.0999999999999996 2458.8944000000192 0.6067427599704788
3.1999999999999997 2458.935400000022 0.5857217000502098
3.3 2458.9106000000234 0.5991048043258821
3.4 2458.8848000000207 0.6315122863156095
3.5 2458.8709000000163 0.630635307361288
3.6 2458.837900000027 0.6218040127162228
3.7 2458.8311000000176 0.6720673064985538
3.8000000000000003 2458.8209000000193 0.6492416381475106
3.9000000000000004 2458.7820000000147 0.6883093561542799
4.0 2458.7667000000215 0.6961506559182864
4.1 2458.79410000002 0.6858758018878882
4.199999999999999 2458.7236000000235 0.7083394558998602
4.299999999999999 2458.749600000016 0.7176035080700661
4.399999999999999 2458.720600000022 0.714987305374409
4.499999999999998 2458.7102000000177 0.7513990687778417
4.599999999999998 2458.675100000021 0.7213947604467936
4.6999999999999975 2458.646200000024 0.7425745598770788
4.799999999999997 2458.654300000023 0.7357056291564185
4.899999999999997 2458.613800000021 0.7408497947749417
4.9999999999999964 2458.646200000022 0.7729443725150298
5.099999999999996 2458.590300000021 0.7804389758300269
5.199999999999996 2458.6373000000194 0.7912552020646694
5.299999999999995 2458.5876000000153 0.7989396376098363
5.399999999999995 2458.5879000000223 0.8269506862183275
5.499999999999995 2458.545900000025 0.7888634200513146
5.599999999999994 2458.5239000000224 0.7891651104623891
5.699999999999994 2458.566700000026 0.7733687407755895
5.799999999999994 2458.4781000000203 0.820404445047072
5.899999999999993 2458.5529000000224 0.7997569638338616
5.999999999999993 2458.51750000002 0.7976465319861483
6.0999999999999925 2458.491700000022 0.8133527233938329
6.199999999999992 2458.516800000021 0.821360086924072
6.299999999999992 2458.5114000000194 0.8107078927004642
6.3999999999999915 2458.4894000000204 0.7989530436549492
6.499999999999991 2458.4849000000213 0.816644903797479
6.599999999999991 2458.4977000000204 0.8225699552808995
6.69999999999999 2458.463400000017 0.8432743038602554
6.79999999999999 2458.4489000000244 0.8064422726634983
6.89999999999999 2458.4383000000194 0.8135754513347339
6.999999999999989 2458.4310000000214 0.8602668533998794
7.099999999999989 2458.381200000026 0.8290318774651004
7.199999999999989 2458.411500000021 0.8370414496235287
7.299999999999988 2458.4483000000223 0.8402637402343353
7.399999999999988 2458.4215000000263 0.818387137916392
7.499999999999988 2458.4014000000243 0.8311009377736356
7.599999999999987 2458.369200000022 0.8314581665256255
7.699999999999987 2458.3535000000184 0.8341484001980862
7.7999999999999865 2458.3689000000218 0.8464273325151174
7.899999999999986 2458.43280000002 0.8488018759546034
7.999999999999986 2458.354700000021 0.8293646699463516
