# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 13 bad arm(s) ~ N(3.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2475.595999999998 5.955186667792027
0.6 2472.790000000004 7.252344206978629
0.7 2467.0219999999977 6.7528599213308675
0.7999999999999999 2458.9300000000007 5.696274883425752
0.8999999999999999 2451.4720000000016 4.782477191590988
0.9999999999999999 2444.8260000000005 4.57675328925109
1.0999999999999999 2436.710000000004 5.322803042780395
1.1999999999999997 2428.2540000000054 5.958774285957758
1.2999999999999996 2419.0419999999995 5.876458863020244
1.3999999999999995 2409.956000000002 6.05993290282882
1.4999999999999993 2400.8840000000005 6.2719918592008606
1.5999999999999992 2390.9960000000005 6.6401864488940845
1.699999999999999 2381.6519999999996 6.775603648738946
1.799999999999999 2371.3419999999987 6.980527470310879
1.8999999999999988 2361.7020000000007 7.604276495566212
1.9999999999999987 2350.9699999999993 7.95149836988764
2.0999999999999988 2340.6920000000027 8.54787705820589
2.199999999999999 2329.6119999999964 8.458427809055376
2.299999999999999 2319.1999999999985 9.277395651262832
2.399999999999999 2308.2639999999983 9.516136866442224
2.499999999999999 2297.62 10.31319358695271
2.599999999999999 2286.092000000001 10.219587857442017
2.6999999999999993 2275.355999999997 11.201729453202391
2.7999999999999994 2263.99 11.71602172945937
2.8999999999999995 2253.1800000000003 11.921649454908684
2.9999999999999996 2241.831999999997 12.273647315220474
3.0999999999999996 2231.1640000000007 13.060155882364914
3.1999999999999997 2219.3659999999995 13.420363264463054
3.3 2207.8679999999995 13.74552710940968
3.4 2196.652000000001 14.578182994441372
3.5 2185.9460000000036 15.02154222211338
3.6 2173.9380000000006 15.26817845302031
3.7 2163.1299999999987 16.204990024733174
3.8000000000000003 2153.028000000001 15.79673234415124
3.9000000000000004 2141.8240000000005 18.07228905345503
4.0 2130.0740000000014 17.76688453798766
4.1 2118.5459999999985 18.056908260716725
4.199999999999999 2108.822000000002 19.270902513470485
4.299999999999999 2097.6220000000003 19.511171205281407
4.399999999999999 2087.387999999997 19.288065882443647
4.499999999999998 2075.847999999997 19.5283961004035
4.599999999999998 2065.73 21.046473672661953
4.6999999999999975 2055.5000000000005 20.754294513202353
4.799999999999997 2045.6860000000027 21.033111890440626
4.899999999999997 2034.940000000001 22.36337453338651
4.9999999999999964 2025.0300000000022 22.160103117318084
5.099999999999996 2013.7939999999996 23.324098644483083
5.199999999999996 2004.2120000000002 22.981279233219247
5.299999999999995 1994.3420000000024 24.066371272508572
5.399999999999995 1985.0140000000008 25.486258127731368
5.499999999999995 1976.3959999999995 25.466443091325594
5.599999999999994 1967.4539999999997 26.031894735949248
5.699999999999994 1956.916000000001 25.992548096647862
5.799999999999994 1949.9200000000008 25.119087733605472
5.899999999999993 1939.2339999999997 27.53244048898095
5.999999999999993 1931.2660000000014 27.18927179055182
6.0999999999999925 1921.916 26.293959692604606
6.199999999999992 1913.6020000000012 27.339587580083364
6.299999999999992 1904.8580000000009 26.811017635790478
6.3999999999999915 1896.1840000000004 27.860048929000936
6.499999999999991 1890.1399999999996 28.607110423228104
6.599999999999991 1881.7979999999993 28.91690480295881
6.69999999999999 1874.0179999999998 30.297287033686708
6.79999999999999 1867.6499999999992 28.854776001523547
6.89999999999999 1857.717999999999 29.61657673698324
6.999999999999989 1853.3480000000006 29.359374463173904
7.099999999999989 1844.2540000000013 29.29152569391831
7.199999999999989 1837.905999999999 30.81864618948968
7.299999999999988 1833.0279999999989 30.216688505927735
7.399999999999988 1824.556000000002 31.467333173579515
7.499999999999988 1818.591999999998 30.853094649474794
7.599999999999987 1811.6099999999972 30.634398416916337
7.699999999999987 1805.2020000000011 30.796617145842923
7.7999999999999865 1799.4080000000006 31.111436120138467
7.899999999999986 1795.0839999999994 30.042228270876954
7.999999999999986 1787.0239999999983 31.422711703651714
