# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 13 bad arm(s) ~ N(0.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2439.2774746399587 22.706083092333472
0.6 2438.9172351636075 23.52359714233861
0.7 2438.5632576815765 22.71065713854413
0.7999999999999999 2440.146401095269 22.942653186682268
0.8999999999999999 2437.3073341077898 22.679842318306875
0.9999999999999999 2438.455500147922 23.307472299555965
1.0999999999999999 2435.4511183063682 23.991505764604632
1.1999999999999997 2434.1130195968854 22.662816507098693
1.2999999999999996 2431.2407919419998 23.435636019309047
1.3999999999999995 2425.4400831002795 24.29026608679633
1.4999999999999993 2421.881459684065 24.05814740829389
1.5999999999999992 2417.4729804019466 23.8935924612424
1.699999999999999 2409.5180118305693 25.717882778368875
1.799999999999999 2402.0795704005777 25.26475279636576
1.8999999999999988 2392.2881492482306 25.50599250894539
1.9999999999999987 2386.0462030869135 25.946564828837715
2.0999999999999988 2376.6337916287157 25.72243753782647
2.199999999999999 2368.9022366609993 26.245448185013075
2.299999999999999 2360.6997647708386 26.291838638329647
2.399999999999999 2352.5240510893063 27.424793867759917
2.499999999999999 2343.353475930248 28.028166124269426
2.599999999999999 2334.1962993699635 28.437544425019393
2.6999999999999993 2325.5332255824264 27.744256793972045
2.7999999999999994 2316.041374983321 28.676871392240653
2.8999999999999995 2305.7193208355425 29.72089424582229
2.9999999999999996 2295.2704090995007 29.085428913597713
3.0999999999999996 2286.091146640967 29.84158299531285
3.1999999999999997 2276.205886492493 30.939759012122448
3.3 2265.227781227458 31.550014218836775
3.4 2253.9088881650337 31.20464230515443
3.5 2243.9696124331554 30.562099693917116
3.6 2231.062190024239 31.77555273949907
3.7 2219.4097700379584 32.43232517559828
3.8000000000000003 2210.4830668198997 33.92649678557265
3.9000000000000004 2197.80765038839 33.51269166386209
4.0 2187.9289176988314 32.88898566005783
4.1 2174.4603881505022 35.7961175527563
4.199999999999999 2163.251485023654 34.37152649654571
4.299999999999999 2150.060861583753 35.94963170323513
4.399999999999999 2136.783521955992 36.86132031855143
4.499999999999998 2124.3776906936055 36.7132383741742
4.599999999999998 2113.2176010508615 38.92701052013759
4.6999999999999975 2097.8939127176645 37.67945894828215
4.799999999999997 2085.087627472696 39.63923510419788
4.899999999999997 2074.2856997093995 40.6777286152238
4.9999999999999964 2058.2849385847044 39.14540252772368
5.099999999999996 2046.1224970205787 41.27378136409246
5.199999999999996 2030.2082182861955 39.26821238608106
5.299999999999995 2016.42692603231 42.27436913938451
5.399999999999995 2002.2457338672316 41.34587257835769
5.499999999999995 1989.8514839199077 43.02489060554468
5.599999999999994 1975.0395558460461 44.80944639267837
5.699999999999994 1963.232321174811 45.126715567521664
5.799999999999994 1945.5439451025225 46.40435663190115
5.899999999999993 1933.3176046798897 46.826593589075
5.999999999999993 1916.508126384029 44.86570493811833
6.0999999999999925 1901.9835177207035 47.35567304629845
6.199999999999992 1885.5782611468314 48.767082346462516
6.299999999999992 1870.346785681383 48.06123727076111
6.3999999999999915 1855.2303018667765 48.83149832028501
6.499999999999991 1839.6297669834487 50.26890845329358
6.599999999999991 1825.0440393856131 50.438383038904135
6.69999999999999 1810.2578681812656 50.461166020844516
6.79999999999999 1794.0991967821922 51.872287292066254
6.89999999999999 1777.2558727615874 54.07158478479172
6.999999999999989 1760.714642188428 50.94965851471547
7.099999999999989 1746.178844885381 51.81835287533907
7.199999999999989 1731.2505277501768 52.554382630327474
7.299999999999988 1713.4104934894328 55.69577844493415
7.399999999999988 1699.3216615976205 56.38392797613156
7.499999999999988 1677.7081618166221 58.09583740364114
7.599999999999987 1664.9112692758854 57.935187309899334
7.699999999999987 1647.6303326969694 56.41597045323821
7.7999999999999865 1630.3561366242263 60.18237515078568
7.899999999999986 1615.3758615639272 60.75168660780604
7.999999999999986 1598.9189923368067 60.32384178860527
