# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 19 bad arm(s) ~ N(1.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24928.463999999996 2.421273748787327
0.6 24928.355999999992 2.3577155941340493
0.7 24927.991999999973 3.2573833895546347
0.7999999999999999 24927.735999999997 4.002289634986775
0.8999999999999999 24926.896000000008 4.579318088335204
0.9999999999999999 24922.840000000007 5.871360393713942
1.0999999999999999 24910.51199999999 8.15772053973447
1.1999999999999997 24887.291999999965 9.358756451704584
1.2999999999999996 24864.44400000001 6.831217280216603
1.3999999999999995 24852.432000000004 4.427299061163263
1.4999999999999993 24843.95999999999 5.70815057465922
1.5999999999999992 24830.983999999993 8.17034261818302
1.699999999999999 24812.572000000015 9.178074583105861
1.799999999999999 24792.119999999984 8.943018370638383
1.8999999999999988 24773.920000000027 8.725005772246066
1.9999999999999987 24756.45600000004 8.871006637285182
2.0999999999999988 24736.852000000028 10.043055260176567
2.199999999999999 24716.27599999996 10.157706581852116
2.299999999999999 24695.167999999998 10.328138576067083
2.399999999999999 24674.03600000001 10.908606771797196
2.499999999999999 24652.060000000012 10.73086909581651
2.599999999999999 24629.30800000003 11.517890336246296
2.6999999999999993 24606.391999999985 12.162987884326496
2.7999999999999994 24583.32799999999 12.09059959632275
2.8999999999999995 24558.675999999992 12.744624335359882
2.9999999999999996 24532.935999999983 12.980153635007056
3.0999999999999996 24508.23200000003 12.829605402146079
3.1999999999999997 24482.42400000002 14.206408625900046
3.3 24457.187999999987 14.789434856795069
3.4 24430.099999999973 15.214647070684238
3.5 24402.567999999985 15.162429728617996
3.6 24376.079999999998 15.48474660358966
3.7 24347.420000000016 15.294231380279014
3.8000000000000003 24318.883999999995 16.58739538582492
3.9000000000000004 24290.17999999999 17.23463468230856
4.0 24260.364000000016 17.567701276152313
4.1 24230.644000000022 17.258827629104136
4.199999999999999 24200.460000000006 18.26981626032919
4.299999999999999 24169.66399999997 19.14130333842221
4.399999999999999 24137.728000000006 18.568112203204585
4.499999999999998 24107.488000000027 19.74212773759716
4.599999999999998 24075.77199999999 19.5241698724737
4.6999999999999975 24043.123999999993 20.18732652314703
4.799999999999997 24010.419999999995 21.416869105503764
4.899999999999997 23976.519999999986 20.817179322736106
4.9999999999999964 23943.75199999998 22.126637432833586
5.099999999999996 23910.34 22.24147214289297
5.199999999999996 23874.988000000005 23.11133899171568
5.299999999999995 23840.936000000005 22.24254110111152
5.399999999999995 23806.463999999996 23.76327833859197
5.499999999999995 23772.38000000001 23.700153950919784
5.599999999999994 23734.676000000043 24.195877013748717
5.699999999999994 23699.399999999987 24.1105229581883
5.799999999999994 23662.468000000026 25.753217356365457
5.899999999999993 23625.887999999977 25.995985214014407
5.999999999999993 23588.82400000005 25.884648713843006
6.0999999999999925 23551.963999999996 26.445908759013896
6.199999999999992 23515.168000000005 27.145324544839227
6.299999999999992 23477.59999999999 26.775603315946583
6.3999999999999915 23438.564000000035 27.914962818337163
6.499999999999991 23400.15200000004 28.580303177708497
6.599999999999991 23361.52000000002 29.13366386794462
6.69999999999999 23322.08800000003 29.63860156455929
6.79999999999999 23282.28800000002 27.941398994641833
6.89999999999999 23243.084000000017 31.474554668677854
6.999999999999989 23202.256000000012 30.36235063917716
7.099999999999989 23162.59999999999 31.383960122217577
7.199999999999989 23121.75599999997 32.086289813470145
7.299999999999988 23081.60799999998 31.53843700960823
7.399999999999988 23041.58399999999 30.048258549237815
7.499999999999988 22999.76800000003 32.77078119453527
7.599999999999987 22958.779999999984 32.907788174268646
7.699999999999987 22914.992000000035 33.62109924309919
7.7999999999999865 22871.47200000001 34.45769215354575
7.899999999999986 22831.492000000002 33.17339913862317
7.999999999999986 22784.519999999982 35.176568777966324
