# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(0.5,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24881.723531426436 723.6108945531997
0.6 24868.149164931383 520.7288225796058
0.7 24887.928538482403 185.3269784106633
0.7999999999999999 24894.709316755157 142.46997197913768
0.8999999999999999 24881.985088819278 187.88097240712506
0.9999999999999999 24872.60866313076 144.6886323283262
1.0999999999999999 24874.22722022118 164.39184406107455
1.1999999999999997 24870.154875738815 145.47958931537013
1.2999999999999996 24852.85290208991 143.9330351192699
1.3999999999999995 24843.775405971886 145.27052335570542
1.4999999999999993 24833.948070684335 147.04080159164644
1.5999999999999992 24819.6050601818 145.4327578794406
1.699999999999999 24803.22615071819 143.4270464203957
1.799999999999999 24791.809656262747 140.9128511851365
1.8999999999999988 24773.286449123414 145.46500105077817
1.9999999999999987 24756.456619750796 144.36833873511608
2.0999999999999988 24741.11441574788 142.35117801859275
2.199999999999999 24717.017904208693 143.20002406557072
2.299999999999999 24701.640147913768 141.45508615693345
2.399999999999999 24679.985952160347 145.52132498194226
2.499999999999999 24653.622392406487 143.92662748603004
2.599999999999999 24627.677421147662 147.4929946203638
2.6999999999999993 24616.13899891275 150.74820766703382
2.7999999999999994 24594.52611504747 143.8115269792895
2.8999999999999995 24566.286528265715 142.71260413782986
2.9999999999999996 24548.847516933984 145.29573163559442
3.0999999999999996 24523.227028794743 146.48653792128496
3.1999999999999997 24497.25518389169 150.49891965985935
3.3 24473.559417298322 144.9397188077251
3.4 24456.786478088827 147.55229064359065
3.5 24426.40926102388 150.1663159734816
3.6 24397.362109596557 143.83172945662292
3.7 24377.791560416797 154.34069011228559
3.8000000000000003 24336.866675514648 150.3134308307786
3.9000000000000004 24316.04726247732 146.6339197044853
4.0 24288.318625792162 152.50170873905935
4.1 24255.44053501971 153.4120917165309
4.199999999999999 24230.99380641254 154.00830245045398
4.299999999999999 24201.973209358857 157.2552377448829
4.399999999999999 24181.27793678885 154.16985204867512
4.499999999999998 24144.530521063043 154.7606636099961
4.599999999999998 24108.659339288293 156.46329217663813
4.6999999999999975 24076.740861742903 155.7180859869584
4.799999999999997 24049.196693659207 148.80385173233398
4.899999999999997 24017.478325562515 158.19812696297436
4.9999999999999964 23978.234495257362 156.96530293358282
5.099999999999996 23950.896314074518 157.48281496334315
5.199999999999996 23919.16258719029 156.4501085764717
5.299999999999995 23884.44115196211 157.2489708680042
5.399999999999995 23850.495263713918 158.31011324261112
5.499999999999995 23818.146507641984 153.62576412256533
5.599999999999994 23778.12963584516 159.58801270439764
5.699999999999994 23740.84950995906 161.77329869540122
5.799999999999994 23714.957956568727 161.98363021626906
5.899999999999993 23675.906750472543 157.84292335458233
5.999999999999993 23633.639742683583 165.30726551642715
6.0999999999999925 23602.84233968381 166.41956269914098
6.199999999999992 23554.963662562204 161.7309786873394
6.299999999999992 23522.087819816246 165.36126677922198
6.3999999999999915 23500.96381218177 166.50550873950482
6.499999999999991 23451.88355618268 165.63085824495778
6.599999999999991 23416.415616017068 164.85831370779417
6.69999999999999 23368.69277952219 166.91323862158973
6.79999999999999 23341.548608529065 170.81495737419246
6.89999999999999 23291.73827808318 167.9605073855138
6.999999999999989 23270.31802016433 167.92023525773806
7.099999999999989 23218.60991122128 165.5428645904876
7.199999999999989 23185.837416884668 168.50430163726605
7.299999999999988 23144.2417162599 168.18361696951408
7.399999999999988 23106.191023974086 181.7154691529082
7.499999999999988 23077.33050083324 179.91106999325285
7.599999999999987 23018.879682260827 178.9347264931826
7.699999999999987 22982.06144481996 170.81060160032334
7.7999999999999865 22947.281150881983 175.41703726124624
7.899999999999986 22892.86511963565 172.63013863634757
7.999999999999986 22853.153611016725 174.0421606674567
