# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 19 bad arm(s) ~ N(0.5,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24919.133089734285 71.03789267275523
0.6 24916.409746026045 73.10021269333582
0.7 24915.86231502426 72.56687102968584
0.7999999999999999 24911.60872792179 68.67532498529079
0.8999999999999999 24911.483718841093 71.07056526075667
0.9999999999999999 24904.12334688662 71.17826642609201
1.0999999999999999 24896.579252679636 69.6138966980388
1.1999999999999997 24886.570179622955 72.06134064447963
1.2999999999999996 24877.95935393893 71.16249733752413
1.3999999999999995 24857.440939075997 74.31329396690042
1.4999999999999993 24848.368568419624 69.89348571204835
1.5999999999999992 24832.636647006068 73.43896335781982
1.699999999999999 24810.413753964145 71.9284265527102
1.799999999999999 24795.923540574713 70.07142409753975
1.8999999999999988 24779.368220099725 72.59331938299852
1.9999999999999987 24762.180360318693 73.75821643557111
2.0999999999999988 24741.83599919078 73.04181591038774
2.199999999999999 24727.72572139377 69.52139590663752
2.299999999999999 24704.006714053117 72.16988197314687
2.399999999999999 24685.314374886562 73.9748694810409
2.499999999999999 24665.336749704737 73.13615667894587
2.599999999999999 24647.56972018651 76.55164689930355
2.6999999999999993 24625.97122860952 72.50823757378528
2.7999999999999994 24598.676929823945 75.29525674124226
2.8999999999999995 24574.025346222083 73.09409652975782
2.9999999999999996 24554.318446968886 73.40612311870427
3.0999999999999996 24530.065735967168 75.06915206160468
3.1999999999999997 24504.967843584825 75.92777517632747
3.3 24478.42388195868 74.2434811980854
3.4 24458.81769679408 74.55348571485129
3.5 24430.594627641625 74.30981601602575
3.6 24408.700872402915 75.00317057681569
3.7 24378.58012326801 76.18824337553059
3.8000000000000003 24352.5912564144 77.29133670345256
3.9000000000000004 24325.170819969873 78.04949012295326
4.0 24292.327324776463 78.60433399402699
4.1 24265.365975414305 80.11787645265072
4.199999999999999 24235.836863777015 78.77918433893764
4.299999999999999 24204.893825683073 78.84406445888264
4.399999999999999 24181.301456023462 78.97621513826
4.499999999999998 24148.866897239513 82.87638701966286
4.599999999999998 24119.98393799098 80.49991473961101
4.6999999999999975 24084.754343783403 78.87299879181971
4.799999999999997 24054.48827107612 75.98399767600951
4.899999999999997 24017.83965984375 78.49808117674927
4.9999999999999964 23990.315000829614 80.11808416891404
5.099999999999996 23957.02201869773 80.05982669138899
5.199999999999996 23923.704644460562 80.61257543786817
5.299999999999995 23890.0709096754 81.0053027385132
5.399999999999995 23857.4932833025 80.00982881429684
5.499999999999995 23823.62592924103 81.63332364346807
5.599999999999994 23783.40778097923 79.81456329824277
5.699999999999994 23757.714980404035 81.3362078320135
5.799999999999994 23722.446196290926 85.00386364061056
5.899999999999993 23687.483433556397 82.50685754690736
5.999999999999993 23647.22081402918 84.79660092645851
6.0999999999999925 23609.623230841295 82.47024796914616
6.199999999999992 23575.22378331433 85.2214565697308
6.299999999999992 23536.26383094604 83.54924283891172
6.3999999999999915 23496.09319185402 84.95627533986148
6.499999999999991 23462.39992072474 84.70305742141161
6.599999999999991 23422.73348304224 84.49662215723203
6.69999999999999 23389.75383576137 89.69054159717633
6.79999999999999 23354.037098999845 89.70818025503964
6.89999999999999 23307.32740900816 89.86727277698806
6.999999999999989 23270.21774741988 87.84798947928323
7.099999999999989 23230.44080197363 89.88221756680295
7.199999999999989 23187.593434952913 88.46569220326951
7.299999999999988 23153.46342912774 87.69153675646344
7.399999999999988 23115.714154171383 86.14266570079135
7.499999999999988 23070.844903820078 89.69717425896513
7.599999999999987 23036.029592038423 96.07952898589345
7.699999999999987 22989.617185230407 94.4401836711242
7.7999999999999865 22953.019324438817 94.05287496730351
7.899999999999986 22912.024868565135 96.95632670834448
7.999999999999986 22866.6634293629 94.24675682693866
