# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 10 bad arm(s) ~ N(4.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4718.229430161659 396.07732323583826
0.6 4739.61884892644 363.39291536925793
0.7 4752.503316612098 349.5801324363989
0.7999999999999999 4797.707555042596 293.12220865620566
0.8999999999999999 4795.974281869373 285.8347576018307
0.9999999999999999 4813.191503779752 259.03038318539564
1.0999999999999999 4823.179836362991 227.81748810043175
1.1999999999999997 4813.35714389705 220.85849759504453
1.2999999999999996 4814.564869295635 195.01767035996383
1.3999999999999995 4809.954812267431 177.3214548697899
1.4999999999999993 4808.831084417031 161.9012538180821
1.5999999999999992 4797.600116182922 165.20089502212522
1.699999999999999 4793.5210297756885 146.75590233860422
1.799999999999999 4791.97958776399 127.9235269517674
1.8999999999999988 4763.512942565811 142.2057844974216
1.9999999999999987 4755.177754041871 139.5395427247319
2.0999999999999988 4753.855678279268 130.18204226311576
2.199999999999999 4738.01449284807 122.95934542962063
2.299999999999999 4726.1398071482345 121.02035062045077
2.399999999999999 4711.983249239363 116.17646118186241
2.499999999999999 4699.4903562467025 122.2352993774562
2.599999999999999 4683.830316447626 114.54293446335205
2.6999999999999993 4668.700055865462 113.51386751825886
2.7999999999999994 4660.481428096826 111.68668813994216
2.8999999999999995 4642.087302321256 119.98500134370043
2.9999999999999996 4639.601565918366 110.92671045033853
3.0999999999999996 4630.937223206033 112.79145817702013
3.1999999999999997 4616.942644871925 112.22303311462925
3.3 4599.177455910779 107.227849335688
3.4 4590.5515666127785 118.1845281237641
3.5 4568.56502593504 120.48910473073325
3.6 4564.628744634535 118.8347723186443
3.7 4550.055632280752 112.79093863300795
3.8000000000000003 4539.817846340771 115.75478515978136
3.9000000000000004 4528.089136318841 117.63793059841763
4.0 4514.579522537548 111.50361549816407
4.1 4505.243076746608 110.66680110200352
4.199999999999999 4497.803625891581 114.7323748980246
4.299999999999999 4492.332691804582 107.12540737980221
4.399999999999999 4480.212077589161 113.20547891694866
4.499999999999998 4470.206878548743 115.39353122772195
4.599999999999998 4465.230562128867 113.67033381262641
4.6999999999999975 4456.653134768558 114.50706064989583
4.799999999999997 4446.870156938295 106.52119791241616
4.899999999999997 4436.994620930574 109.02208166240658
4.9999999999999964 4432.41437272929 108.0692872083032
5.099999999999996 4423.46770454709 105.68663798266185
5.199999999999996 4420.663751009996 109.86588255006
5.299999999999995 4409.562457498742 110.79632356887201
5.399999999999995 4403.583376884957 105.44577422655348
5.499999999999995 4392.420327999246 111.97824469991829
5.599999999999994 4384.46159094659 106.9648868516512
5.699999999999994 4379.634442959293 106.88380762390952
5.799999999999994 4382.511818271578 103.58127968799766
5.899999999999993 4370.865297278712 105.37426787698496
5.999999999999993 4359.758714574468 101.13881156125913
6.0999999999999925 4355.487673725979 104.59256492789952
6.199999999999992 4356.576908233366 99.59789247592316
6.299999999999992 4341.945305899102 104.0633875927581
6.3999999999999915 4344.961583730585 103.30943946055794
6.499999999999991 4332.950327519058 100.90720294900932
6.599999999999991 4331.423382582492 100.1675893940143
6.69999999999999 4329.0467090543825 97.47459428706546
6.79999999999999 4317.987090408593 97.30336041703366
6.89999999999999 4318.2352483384575 100.27507052230908
6.999999999999989 4311.439937162439 99.13498068505298
7.099999999999989 4306.196063668103 95.83722596672818
7.199999999999989 4300.308488764131 95.63842890413983
7.299999999999988 4301.1546991801915 97.46904855855117
7.399999999999988 4292.374098561519 95.20460798530532
7.499999999999988 4291.152158284819 94.05530100679815
7.599999999999987 4287.320884492085 93.97884524439371
7.699999999999987 4283.520809446907 94.92031417610555
7.7999999999999865 4282.211241782206 91.53821091173324
7.899999999999986 4273.49900320498 90.8221549216961
7.999999999999986 4267.393596693473 92.43379503411497
