# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 10 bad arm(s) ~ N(4.9,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4917.173314112872 100.5169867423738
0.6 4917.462278592126 100.30607505290378
0.7 4920.348295620687 98.34051715502144
0.7999999999999999 4916.46735587914 97.67492602426988
0.8999999999999999 4913.987221991319 99.28966320495516
0.9999999999999999 4915.106048121819 97.74754318735297
1.0999999999999999 4913.841719091239 96.04437556353412
1.1999999999999997 4920.878475202052 100.03525957772193
1.2999999999999996 4923.093986703023 95.05532931156027
1.3999999999999995 4916.034392421367 96.22817849549739
1.4999999999999993 4920.623129039304 96.90132613264763
1.5999999999999992 4918.222903545411 95.70663934154928
1.699999999999999 4911.844387638865 94.24230644720195
1.799999999999999 4912.069251320618 95.78260766867147
1.8999999999999988 4918.686127272313 96.62239705619878
1.9999999999999987 4914.488432030178 96.8268575781891
2.0999999999999988 4916.170213284907 99.21079224155069
2.199999999999999 4918.2487474360105 100.04311699336249
2.299999999999999 4917.528658389626 97.05590456408194
2.399999999999999 4920.27268430376 95.72188850343858
2.499999999999999 4916.305109414087 99.3569609430933
2.599999999999999 4913.951676044572 98.69891381868645
2.6999999999999993 4911.231154395356 98.63005440107813
2.7999999999999994 4917.81987607104 96.3357253944369
2.8999999999999995 4917.627831842405 96.81866674260141
2.9999999999999996 4915.973037636974 93.93576546613001
3.0999999999999996 4918.237121111941 93.35870962636383
3.1999999999999997 4920.283842616171 94.94109411633276
3.3 4915.717139238646 95.83406286434031
3.4 4911.980045437618 90.29169653000365
3.5 4913.984788913584 98.32359839549673
3.6 4912.740839978118 96.35738666963182
3.7 4910.8813522096025 92.265562603355
3.8000000000000003 4915.657565856237 98.38527631855351
3.9000000000000004 4913.490948112352 97.1857006979534
4.0 4912.192514838538 97.01592023194775
4.1 4916.841476088837 98.41321756485347
4.199999999999999 4912.469835226024 96.11648963067208
4.299999999999999 4909.803753200111 90.83160392778454
4.399999999999999 4912.059833794897 93.93271496764383
4.499999999999998 4918.950990871456 95.40314502814618
4.599999999999998 4914.591399747436 100.12041391035741
4.6999999999999975 4910.69362742055 94.98757632589403
4.799999999999997 4915.703388451621 98.67477592866258
4.899999999999997 4909.622232001479 98.5078976771711
4.9999999999999964 4915.8044714232865 95.90546902692162
5.099999999999996 4908.978227977016 94.28310657269964
5.199999999999996 4912.81662423009 95.90147435563536
5.299999999999995 4916.426049339395 97.78608297438089
5.399999999999995 4918.964000569531 95.67439680654243
5.499999999999995 4915.157354589018 94.0800794871805
5.599999999999994 4919.128295802523 96.02025668645958
5.699999999999994 4916.742138417804 96.98904309432547
5.799999999999994 4910.948643748895 97.42029994511756
5.899999999999993 4912.66351469084 97.76021055654725
5.999999999999993 4912.867565165016 94.99789135796587
6.0999999999999925 4909.295237701226 95.13136168489726
6.199999999999992 4914.525081833132 96.56992975519758
6.299999999999992 4917.061841409026 93.17056651162666
6.3999999999999915 4915.109793100606 94.36295705575839
6.499999999999991 4915.639887102994 92.7204836777353
6.599999999999991 4913.016308327997 92.88293379208281
6.69999999999999 4916.813955654393 96.77586619220324
6.79999999999999 4910.544591181714 94.56278663614911
6.89999999999999 4910.139669922736 97.12496072954467
6.999999999999989 4915.500612347453 97.85389175072902
7.099999999999989 4911.980968564553 97.79288806503119
7.199999999999989 4916.854226857996 91.40467251821065
7.299999999999988 4918.552295723243 93.65148053969448
7.399999999999988 4916.422047195702 95.38884199345385
7.499999999999988 4914.927866596807 95.24483570087655
7.599999999999987 4918.980618048167 98.1603770219672
7.699999999999987 4912.985543388618 98.29325238604987
7.7999999999999865 4917.417939729848 96.08791678922591
7.899999999999986 4908.62359437248 97.83343659879587
7.999999999999986 4915.781317810196 96.67315399261186
