# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 8 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 2304.1041472768015 363.8907282125178
2.0e-2 2291.523756171281 375.19175477770614
3.0e-2 2319.3379895222683 349.73102248474993
3.9999999999999994e-2 2335.266209672377 333.45352348409796
4.999999999999999e-2 2285.899014414112 375.1268445351888
5.9999999999999984e-2 2292.9716524415244 369.7815454370889
6.999999999999998e-2 2319.6793423339304 350.0357348300404
7.999999999999997e-2 2302.606990743608 361.05820378076567
8.999999999999997e-2 2309.778197339874 353.8023660678117
9.999999999999996e-2 2325.2520011113866 348.5726099582366
0.10999999999999996 2316.9134881641157 347.0744731636157
0.11999999999999995 2307.6917765157514 354.5429536623342
0.12999999999999995 2318.0646935488708 343.265619350511
0.13999999999999996 2315.1862149612202 348.83012203833334
0.14999999999999997 2321.3593528768356 345.79082151467577
0.15999999999999998 2329.4737202046617 328.0073507819959
0.16999999999999998 2328.149611561242 334.2705610436763
0.18 2347.3634180309923 317.374453329731
0.19 2320.570363690023 340.41165052686875
0.2 2333.4659919914093 328.4319689038356
0.21000000000000002 2327.255194423417 330.0004743253455
0.22000000000000003 2341.4615995165273 314.58229698817985
0.23000000000000004 2326.3222118832114 334.78418009385615
0.24000000000000005 2339.14452124059 323.53304466852995
0.25000000000000006 2340.6421604565917 313.32391915221405
0.26000000000000006 2333.2418209091456 323.17726181556554
0.2700000000000001 2346.544503633438 305.04776445789986
0.2800000000000001 2361.282584233025 294.5447361717889
0.2900000000000001 2343.2449317862684 312.9042894247055
0.3000000000000001 2361.0276627417516 292.52337427207226
0.3100000000000001 2352.184682733596 304.0819589293896
0.3200000000000001 2346.287352696719 310.54629906186904
0.3300000000000001 2379.895904795848 266.2382023251184
0.34000000000000014 2365.8642826011073 286.8039154458709
0.35000000000000014 2367.9913624113096 275.55938907191734
0.36000000000000015 2363.802607902924 287.7283777565977
0.37000000000000016 2365.9622543941423 280.5631261772094
0.38000000000000017 2383.5739397111015 256.1644550584348
0.3900000000000002 2353.00537638506 299.38526345797794
0.4000000000000002 2364.208594501462 280.6717604361459
0.4100000000000002 2363.4254157351993 282.0106060657059
0.4200000000000002 2370.0643654857427 277.3506457345591
0.4300000000000002 2364.2268312478745 271.80274937957427
0.4400000000000002 2376.5888417579163 263.4324430489823
0.45000000000000023 2385.0194892833574 255.0618354957855
0.46000000000000024 2390.941928468856 242.45485694331444
0.47000000000000025 2378.0582923862166 260.98003705901806
0.48000000000000026 2380.5045791797065 259.111074608492
0.49000000000000027 2382.4335965394002 251.39431885402593
0.5000000000000002 2378.713248665428 262.35499626687283
0.5100000000000002 2395.42902668028 230.88654688407303
0.5200000000000002 2387.96346768991 243.93090762585882
0.5300000000000002 2394.141066306566 225.09545082141022
0.5400000000000003 2375.3584086538467 259.72113691106125
0.5500000000000003 2396.464284433927 231.03632004005107
0.5600000000000003 2381.8863528824327 248.3632176338381
0.5700000000000003 2387.7275336474127 244.7437013838856
0.5800000000000003 2391.571809384183 233.34490208719424
0.5900000000000003 2400.9031077421446 212.8848117847798
0.6000000000000003 2396.7100767337583 227.83284187534323
0.6100000000000003 2398.729409798997 221.69981175357003
0.6200000000000003 2407.2139992751745 198.8981663846042
0.6300000000000003 2414.082789138082 187.1443399975929
0.6400000000000003 2398.7136976260695 214.29824220645622
0.6500000000000004 2404.712871418932 197.179537452284
0.6600000000000004 2397.366334172144 210.47795141386044
0.6700000000000004 2407.8675887124346 200.46770737421807
0.6800000000000004 2407.3212663717527 203.3261597932053
0.6900000000000004 2399.610040363594 210.82181750857183
0.7000000000000004 2401.3033224701403 214.15943693637914
0.7100000000000004 2414.5841186103794 180.96536147226783
0.7200000000000004 2403.0162747758677 201.23917709961125
0.7300000000000004 2408.616920959843 192.31879629696272
0.7400000000000004 2405.2610264285904 193.79935801493787
0.7500000000000004 2410.952806492855 185.40090048343993
0.7600000000000005 2413.3701321026156 184.22515760002173
0.7700000000000005 2417.057743141762 170.69802333659007
0.7800000000000005 2409.7464784913104 183.99722904088034
0.7900000000000005 2416.5629641676796 168.8106354924245
0.8000000000000005 2406.0033266691053 188.58121333758692
0.8100000000000005 2418.435787953261 163.8767508644034
0.8200000000000005 2418.991851107639 162.1012354301279
0.8300000000000005 2413.6253560421187 173.29941645102912
0.8400000000000005 2412.0315519553906 175.10542596489495
0.8500000000000005 2409.2385700870427 182.03544249533712
0.8600000000000005 2416.585388864655 162.60969813898285
0.8700000000000006 2408.9335187820716 173.77920386896545
0.8800000000000006 2416.9235486802145 162.04668301673757
0.8900000000000006 2418.571623947965 151.7930222201914
0.9000000000000006 2418.702246026957 159.35151447876115
0.9100000000000006 2412.9440664583963 165.57585350966232
0.9200000000000006 2426.043387522911 145.7273228558225
0.9300000000000006 2407.5235015494604 182.53006628098007
0.9400000000000006 2414.951095640196 158.9132671391958
0.9500000000000006 2421.1911818592507 142.30555668437628
0.9600000000000006 2422.8398054338763 133.09308387719796
0.9700000000000006 2418.1928847429826 138.87909955720198
0.9800000000000006 2421.5863270357054 140.66958547749346
0.9900000000000007 2421.085361606533 145.53509446329562
1.0000000000000007 2419.01786592634 134.71313107962982
1.0100000000000007 2419.692401777248 148.97589015042826
1.0200000000000007 2424.765003894865 123.69174952492746
1.0300000000000007 2417.1108787937824 138.4204988160042
1.0400000000000007 2426.9045575399005 115.36961150985404
1.0500000000000007 2424.6584209030934 121.89413780545235
1.0600000000000007 2424.8020399451934 119.07792526293971
1.0700000000000007 2411.8338984726847 147.60750349718117
1.0800000000000007 2421.6820916646166 130.06733214521606
1.0900000000000007 2417.170657907469 136.51873713745337
1.1000000000000008 2421.2533657418785 120.22056242697576
1.1100000000000008 2418.9495548680707 130.6148547216743
1.1200000000000008 2421.5425830451823 116.80762801875132
1.1300000000000008 2419.067600882696 114.44015980684063
1.1400000000000008 2420.5389257389998 124.37665456811042
1.1500000000000008 2421.102926271877 123.37237584701556
1.1600000000000008 2415.5874624402836 135.1091103492022
1.1700000000000008 2423.025130738645 123.97165847184095
1.1800000000000008 2427.4157509375445 94.00504381481531
1.1900000000000008 2417.0611810197106 126.19498425223992
1.2000000000000008 2422.622727553607 112.74193031451672
1.2100000000000009 2417.8660967598994 122.59027519170233
1.2200000000000009 2425.6235882497313 99.7835928675114
1.2300000000000009 2424.8611366794794 112.52835064556163
1.2400000000000009 2423.947799164934 92.66108728689186
1.2500000000000009 2420.8069466676257 101.11465092176199
1.260000000000001 2422.22439067325 101.2276661002819
1.270000000000001 2418.796162438526 112.54712125371645
1.280000000000001 2419.6487900588313 110.37805621082008
1.290000000000001 2421.748067164572 99.13201559289591
1.300000000000001 2420.5405811790074 89.46853511287917
1.310000000000001 2424.11091142685 90.79119980524425
