# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 7 bad arm(s) ~ N(4.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2352.947537954183 193.47529568806885
0.6 2355.334659856142 188.0421923612832
0.7 2369.993827089233 171.2081874699931
0.7999999999999999 2376.431222837427 162.82977465141133
0.8999999999999999 2378.513469020189 154.40710273721925
0.9999999999999999 2381.0385735377704 144.26874438833457
1.0999999999999999 2379.2736889133957 139.28145063195748
1.1999999999999997 2385.3252533469217 119.39432431915557
1.2999999999999996 2378.8255377973364 118.48556869844134
1.3999999999999995 2378.2395604567855 110.10682593461766
1.4999999999999993 2376.8583228821185 108.89028673695408
1.5999999999999992 2371.5201604716185 103.69502655602129
1.699999999999999 2368.756541136353 100.59801675009722
1.799999999999999 2362.102258555086 96.55721833616448
1.8999999999999988 2360.733933036903 93.06466527869884
1.9999999999999987 2354.4014132932557 87.35643906033128
2.0999999999999988 2353.2303546513767 87.66702963450756
2.199999999999999 2345.619813942699 89.80283666568275
2.299999999999999 2340.6244891240362 82.3109543803525
2.399999999999999 2334.1868388810676 79.27696977190767
2.499999999999999 2324.8179938134444 77.96753012364303
2.599999999999999 2323.3072649273163 81.51975861758979
2.6999999999999993 2314.0203505856884 79.62245437905868
2.7999999999999994 2305.1624338054903 82.2095418454301
2.8999999999999995 2300.9097022184465 80.21569501902647
2.9999999999999996 2295.684615167766 78.8321427889591
3.0999999999999996 2294.199037824837 77.78741565199186
3.1999999999999997 2283.8766856359894 75.54891993651569
3.3 2278.409662299886 76.16570146609611
3.4 2271.566440058432 82.10895984118088
3.5 2266.3930005857906 78.19588954291699
3.6 2263.161422983202 81.91160280163704
3.7 2262.0310040613876 76.57134208295156
3.8000000000000003 2248.051773850254 80.70656043205395
3.9000000000000004 2251.50259159409 78.48924818847371
4.0 2246.2395272435374 75.01737685639257
4.1 2242.03528622319 78.11900156070482
4.199999999999999 2237.7249055555144 72.70872272760433
4.299999999999999 2231.132297786623 76.59809401943204
4.399999999999999 2230.46599591712 77.48662043601921
4.499999999999998 2221.1790754988547 75.76678628208558
4.599999999999998 2223.886418256017 72.61911446594175
4.6999999999999975 2211.7457384110116 74.22691879842918
4.799999999999997 2211.854017846877 71.49057036966764
4.899999999999997 2209.409291049811 70.40744019745738
4.9999999999999964 2206.2853129567297 72.8502884920954
5.099999999999996 2206.049946945184 72.07064722921533
5.199999999999996 2199.758339712918 68.64042328041874
5.299999999999995 2195.607689154146 68.27571985991592
5.399999999999995 2191.7615696878056 65.15171759761677
5.499999999999995 2190.316059451715 70.24024534015525
5.599999999999994 2185.352910444952 67.82893556569688
5.699999999999994 2182.3072936699086 67.22751547657154
5.799999999999994 2185.0490309205024 68.47080999236819
5.899999999999993 2178.8232668028777 65.43470163152836
5.999999999999993 2176.9589455200335 68.38145700391816
6.0999999999999925 2174.3513572225743 65.77049920093438
6.199999999999992 2169.648153184971 63.56607843536111
6.299999999999992 2168.2648419876227 66.7326642235921
6.3999999999999915 2166.4246591567216 63.61519386162655
6.499999999999991 2162.796228791239 63.69481798634533
6.599999999999991 2157.639201392012 63.19865833692597
6.69999999999999 2160.575109847881 64.26869532661284
6.79999999999999 2158.423812654738 61.435548466219316
6.89999999999999 2153.5948349600885 61.354661715472254
6.999999999999989 2154.9726804368106 65.76100721639149
7.099999999999989 2150.7429972864747 62.63957323293372
7.199999999999989 2146.5051219511615 60.74310211366386
7.299999999999988 2149.012164383789 60.130935895034405
7.399999999999988 2144.899949347358 61.76087653949923
7.499999999999988 2144.585099819662 61.054113362759836
7.599999999999987 2142.879587085532 57.8716134391486
7.699999999999987 2138.9793144401365 55.16234719141247
7.7999999999999865 2138.5588003016587 59.07178288468464
7.899999999999986 2136.7772804640094 57.252764205582245
7.999999999999986 2137.323509637842 59.33815375796151
