# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 7 bad arm(s) ~ N(4.5,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2310.1424616432555 144.26200666203707
0.6 2309.403607202778 139.84916356400922
0.7 2314.1402158046294 141.51762172295386
0.7999999999999999 2316.0640337162663 149.68543027169153
0.8999999999999999 2305.4876008964006 142.65059099458585
0.9999999999999999 2316.0675684814773 139.8907502768278
1.0999999999999999 2311.259737364423 142.71883771443302
1.1999999999999997 2311.8490469838775 136.767495529171
1.2999999999999996 2318.6125143898616 140.43485469465574
1.3999999999999995 2320.934261676767 140.8557019100318
1.4999999999999993 2311.859334737356 139.9081999635612
1.5999999999999992 2320.6345186325857 135.79286845323662
1.699999999999999 2313.5644122434783 137.13821159228823
1.799999999999999 2321.856334016853 135.53988664843817
1.8999999999999988 2317.702305269549 128.73688703628676
1.9999999999999987 2325.9897507507826 138.6512408288008
2.0999999999999988 2319.4362047605596 137.27263897302572
2.199999999999999 2313.711583032748 130.14707406640338
2.299999999999999 2317.3912374630077 130.7959938940872
2.399999999999999 2322.780096132127 129.08315390789122
2.499999999999999 2311.5486854182027 135.39218169531532
2.599999999999999 2310.027491126528 129.66942805499386
2.6999999999999993 2312.938756385034 130.99914433293645
2.7999999999999994 2315.914200212581 132.4180773744206
2.8999999999999995 2313.252615201189 128.67736259453198
2.9999999999999996 2305.010889744757 131.65546285726037
3.0999999999999996 2311.4360331756416 126.78557166603719
3.1999999999999997 2314.893805570164 131.37433087299948
3.3 2303.9398607785447 121.94491965215163
3.4 2313.608516820063 130.05404518385242
3.5 2305.136893764814 128.64344345443112
3.6 2306.0345740083676 124.10738621771948
3.7 2312.178856933988 124.04241696843799
3.8000000000000003 2309.607530528879 121.71454516067114
3.9000000000000004 2304.9542308855594 121.05478781755181
4.0 2308.624940450161 122.09531818873481
4.1 2304.9747799596494 124.0944925090977
4.199999999999999 2309.2131506555197 121.36013626721075
4.299999999999999 2307.2114153677053 122.64710244388294
4.399999999999999 2306.547137074142 122.84318343263787
4.499999999999998 2311.887339482485 122.46909961554063
4.599999999999998 2300.8626011458778 123.91293466899668
4.6999999999999975 2313.747392939782 120.16898622051804
4.799999999999997 2305.0615118065466 122.84007543812841
4.899999999999997 2308.3547990896204 120.10477885532184
4.9999999999999964 2304.024779683292 119.91666870999285
5.099999999999996 2301.0152628434694 122.72046283208095
5.199999999999996 2305.241282862251 120.37054009770411
5.299999999999995 2298.807435782972 120.21664295196412
5.399999999999995 2309.2418568900016 119.67488678742318
5.499999999999995 2311.966221706562 120.96733076081492
5.599999999999994 2299.3551508437467 116.64362957262036
5.699999999999994 2302.744657193906 120.59939233510664
5.799999999999994 2301.183438106827 119.41066770700152
5.899999999999993 2296.1340358355737 118.63780877054553
5.999999999999993 2297.7336556029727 123.0235972746978
6.0999999999999925 2304.2583240469576 114.5688646335062
6.199999999999992 2302.208513203234 115.02869360261583
6.299999999999992 2300.6705289500637 114.27051997202365
6.3999999999999915 2293.789334051336 116.69482774631231
6.499999999999991 2307.2417513819837 117.40647129467723
6.599999999999991 2299.842532939393 115.96460759782136
6.69999999999999 2296.3179222856606 114.93744344750726
6.79999999999999 2301.6823489828485 114.28565684095764
6.89999999999999 2297.84001200519 117.22678579270948
6.999999999999989 2297.672849533844 117.20180372939528
7.099999999999989 2300.447645714721 113.84149205999346
7.199999999999989 2300.6081274549115 114.18478396341861
7.299999999999988 2294.4505037311687 112.17228619121853
7.399999999999988 2298.221700240501 112.47957211903477
7.499999999999988 2298.146037195188 115.12917754074003
7.599999999999987 2297.0050715851335 111.77083255582276
7.699999999999987 2296.1805784429994 111.03209813328003
7.7999999999999865 2291.7053959608675 111.27636046692609
7.899999999999986 2296.6580756861113 116.57384826581244
7.999999999999986 2291.503550375662 117.14041944287376
