# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 7 bad arm(s) ~ N(4.5,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2441.038866732859 75.30257131846724
0.6 2438.2704782584437 66.95122839060377
0.7 2441.6525750644582 55.32259963789601
0.7999999999999999 2439.391165391098 48.5727109438811
0.8999999999999999 2433.6177132913317 42.51474227413866
0.9999999999999999 2425.6488255465565 44.86281045851568
1.0999999999999999 2421.4241696676418 40.488915793492616
1.1999999999999997 2411.7259191144144 39.53707560547925
1.2999999999999996 2407.4557495012086 37.005147950411505
1.3999999999999995 2399.471078869397 38.676877315325044
1.4999999999999993 2394.0158162367015 38.015620736709145
1.5999999999999992 2387.083787776684 38.62875150879235
1.699999999999999 2380.93503092793 37.58720662987492
1.799999999999999 2377.783708848016 36.99351781998146
1.8999999999999988 2372.8256996434775 35.067364308746214
1.9999999999999987 2366.744704980154 36.369670717508136
2.0999999999999988 2361.89554345341 33.463061171366974
2.199999999999999 2358.5475603889618 34.418588836821044
2.299999999999999 2359.6340628955622 33.28684767270154
2.399999999999999 2350.8852874573995 32.886575532372
2.499999999999999 2347.6086588166 33.17305149095803
2.599999999999999 2345.318593418533 33.25603743776892
2.6999999999999993 2344.5254984743983 31.935657533085752
2.7999999999999994 2341.069567889305 31.770284931400912
2.8999999999999995 2338.8740084380383 31.390214934842394
2.9999999999999996 2336.6743110438615 29.22297788954851
3.0999999999999996 2332.8019039617416 31.120340721239092
3.1999999999999997 2332.8533206610814 29.921721410699337
3.3 2331.623932886784 28.78430389600884
3.4 2331.0517568587893 30.738848554965898
3.5 2329.052458995227 28.509506141748034
3.6 2325.715158718818 29.16809340160143
3.7 2325.4562220627768 29.075117248132774
3.8000000000000003 2325.196798399938 28.401829694841034
3.9000000000000004 2322.5058734914414 27.942769117924694
4.0 2321.347644136299 27.876434906754067
4.1 2320.4708129113214 26.50328820307679
4.199999999999999 2317.9995581471826 27.62781000419597
4.299999999999999 2318.774750553503 27.840616859250826
4.399999999999999 2315.8665755278535 28.355057522970668
4.499999999999998 2314.463541132257 26.169256037356416
4.599999999999998 2314.0306479783744 26.918885136904183
4.6999999999999975 2312.4105380129436 27.686585146211396
4.799999999999997 2313.9247618246104 26.795853714746702
4.899999999999997 2313.268241442894 27.148727383213696
4.9999999999999964 2312.4059790892443 27.116364428938216
5.099999999999996 2311.321454755988 26.333583154520735
5.199999999999996 2308.736566373825 26.407896674147736
5.299999999999995 2309.6762812432266 25.69342542028822
5.399999999999995 2308.1889549330795 26.342721083646666
5.499999999999995 2309.1747186951125 26.363343188905358
5.599999999999994 2307.2896042729867 26.39115828637892
5.699999999999994 2305.9881287430153 26.051643062101277
5.799999999999994 2305.8665169251626 25.14692596444283
5.899999999999993 2306.0205964669467 25.634855305078478
5.999999999999993 2306.112690732397 25.25400747916403
6.0999999999999925 2304.6772489422488 24.69952682252704
6.199999999999992 2304.4228860052226 25.181628065596872
6.299999999999992 2304.052613411919 24.818770014460625
6.3999999999999915 2303.5208606426518 25.669312744495933
6.499999999999991 2301.046696278349 26.405896602506036
6.599999999999991 2301.6388438231224 24.98394989378847
6.69999999999999 2302.709438213103 25.813722389277185
6.79999999999999 2301.483949566772 24.933720909007317
6.89999999999999 2301.1728006493263 26.011722299575954
6.999999999999989 2300.062848086298 24.66507709814157
7.099999999999989 2300.882002219277 24.7704580738452
7.199999999999989 2300.4255629177537 25.429390931571373
7.299999999999988 2298.5829374802693 24.68907668563102
7.399999999999988 2299.686499382183 23.786781608167203
7.499999999999988 2297.857590319545 24.282098788677423
7.599999999999987 2296.894901956299 24.049050583202515
7.699999999999987 2297.8503729377253 24.497060944377875
7.7999999999999865 2298.0641916069408 24.698417259253855
7.899999999999986 2297.376630585791 24.11715701168673
7.999999999999986 2297.558696634826 25.50417444488965
