# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 7 bad arm(s) ~ N(0.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2469.5699999999997 1.807862928534218
0.6 2469.4199999999973 2.1255865350810828
0.7 2469.2999999999965 2.432265593210563
0.7999999999999999 2469.174999999995 2.7298034410607275
0.8999999999999999 2469.0300000000007 2.8314514152845853
0.9999999999999999 2468.775000000001 3.462132487551754
1.0999999999999999 2468.5299999999984 3.9818280920897084
1.1999999999999997 2467.9399999999964 4.725328425488411
1.2999999999999996 2467.2500000000005 5.2454756709963775
1.3999999999999995 2465.954999999998 5.200001443751285
1.4999999999999993 2463.139999999998 6.781326299949484
1.5999999999999992 2459.574999999998 7.385724333057917
1.699999999999999 2455.140000000003 7.199460551474079
1.799999999999999 2449.8049999999967 7.529519816606433
1.8999999999999988 2444.390000000002 7.360847918689955
1.9999999999999987 2439.7799999999993 6.774769184075367
2.0999999999999988 2435.769999999998 6.587905623223536
2.199999999999999 2431.2649999999994 6.91900626157026
2.299999999999999 2427.1150000000007 6.974985693564191
2.399999999999999 2422.6749999999975 7.75109375859009
2.499999999999999 2418.079999999999 7.567752035503715
2.599999999999999 2412.4700000000016 8.307714373888773
2.6999999999999993 2407.329999999997 9.157235115194684
2.7999999999999994 2402.5299999999993 9.117687877539584
2.8999999999999995 2396.9250000000025 8.734739301814935
2.9999999999999996 2390.6349999999998 9.394681209867374
3.0999999999999996 2385.5750000000025 10.032199161700323
3.1999999999999997 2380.0200000000013 10.30804811086251
3.3 2373.8299999999986 10.487663757533971
3.4 2368.095000000002 10.416548347676379
3.5 2361.779999999999 10.573239493806645
3.6 2355.6350000000007 10.954075349693705
3.7 2348.4350000000027 11.788330659586197
3.8000000000000003 2343.285 11.73761247215746
3.9000000000000004 2335.789999999999 12.108778737862982
4.0 2328.58 12.78855531900089
