# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(1.9,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23405.242758001397 4682.3515239822855
0.6 23446.658223620325 4563.644229033575
0.7 23766.6769102741 4094.959332089225
0.7999999999999999 24006.484898580762 3683.297937176313
0.8999999999999999 24117.68478881089 3459.386099419844
0.9999999999999999 24214.467514193675 3123.5548409824537
1.0999999999999999 24202.262148176582 3241.8310517743894
1.1999999999999997 24323.998564438753 2964.9476956884073
1.2999999999999996 24571.439202275593 2339.5240074412927
1.3999999999999995 24558.462103016824 2400.1816754960605
1.4999999999999993 24755.87000022761 1605.6947867020042
1.5999999999999992 24808.874167452308 1401.7533802555984
1.699999999999999 24829.79964609239 1341.19246056824
1.799999999999999 24957.587708482035 601.9735052446
1.8999999999999988 24917.662968856934 723.7499570000513
1.9999999999999987 24910.85183604375 945.8225123764186
2.0999999999999988 24935.306123683804 669.2753107508055
2.199999999999999 24967.395408491444 295.73319039024
2.299999999999999 24956.95510654619 303.6675133979113
2.399999999999999 24966.236399213474 284.92911294692345
2.499999999999999 24957.340630777013 588.4485312797507
2.599999999999999 24948.20295916997 576.9477713356408
2.6999999999999993 24976.062458589517 292.32840102504963
2.7999999999999994 24959.688106636357 289.3642628338632
2.8999999999999995 24953.0026526963 303.14364684920923
2.9999999999999996 24966.782211790698 282.8388038186173
3.0999999999999996 24961.084202494578 290.28740513417597
3.1999999999999997 24968.57775175357 288.80406277334026
3.3 24948.13438356226 288.52441382350986
3.4 24945.95365466804 290.48263349535733
3.5 24950.818853183864 278.038207457912
3.6 24966.656405407724 281.244564869878
3.7 24952.779997437137 291.9037588155217
3.8000000000000003 24949.231329300528 274.5211470490443
3.9000000000000004 24956.172636941 274.1890311129348
4.0 24949.67982505322 289.15987658050506
