# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(1.5,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24366.81834768243 3146.1786278481345
0.6 24427.035612739408 3032.242232649056
0.7 24680.00063225566 2187.3914411891487
0.7999999999999999 24599.09917926516 2544.658433843665
0.8999999999999999 24733.53028160176 2115.106563540285
0.9999999999999999 24888.093445030267 1187.6573921092997
1.0999999999999999 24888.843132267066 1282.2466040960626
1.1999999999999997 24940.218006257215 683.6701153750407
1.2999999999999996 24925.522097081073 956.2985997579294
1.3999999999999995 24986.74094595239 229.70302512764113
1.4999999999999993 24973.036313896515 211.77205885688176
1.5999999999999992 24967.291019619566 413.32255772342995
1.699999999999999 24982.528950186486 245.5535576097005
1.799999999999999 24988.838311690008 220.2621978088868
1.8999999999999988 24991.39880083523 221.00546064898214
1.9999999999999987 24984.86818922773 221.4768015921846
2.0999999999999988 24972.190883808835 228.7156343699651
2.199999999999999 24976.438691027175 205.29328169638862
2.299999999999999 24986.329131404444 220.06417293873548
2.399999999999999 24982.3473727625 217.84086527022467
2.499999999999999 24967.857976986208 218.76852929924306
2.599999999999999 24976.259445891348 212.9180549382042
2.6999999999999993 24981.213877058228 217.33862722050975
2.7999999999999994 24973.584264141533 214.01153019644715
2.8999999999999995 24965.338340506496 207.0057018798071
2.9999999999999996 24978.4664566095 218.28209681856026
3.0999999999999996 24972.85700888291 215.39345669608352
3.1999999999999997 24966.61689911138 204.7628416079532
3.3 24976.49894986624 212.2419235144371
3.4 24967.89644900987 213.19954314037938
3.5 24965.371988078925 215.0276076859869
3.6 24964.111143300404 212.76127815464574
3.7 24950.008627212283 216.94754412515655
3.8000000000000003 24955.066574558554 221.75061402451846
3.9000000000000004 24950.49293824995 215.32937429265021
4.0 24957.773620117903 210.1871361145258
