# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24999.69990000001 4.337019682884385
0.6 24999.575699999976 4.451019105899016
0.7 24999.054600000018 4.93778295802244
0.7999999999999999 24998.479499999998 4.092145574805712
0.8999999999999999 24997.75049999997 4.140894439218775
0.9999999999999999 24997.224000000002 4.448297579001066
1.0999999999999999 24996.678599999992 3.8538310878981905
1.1999999999999997 24995.649900000044 3.724173661292006
1.2999999999999996 24994.753500000006 3.8001538020088237
1.3999999999999995 24993.88140000002 2.9838326523616883
1.4999999999999993 24992.739300000027 3.4618622156291248
1.5999999999999992 24991.643100000005 3.065992939115058
1.699999999999999 24990.498300000025 2.764577725440375
1.799999999999999 24988.93230000001 3.0878214571688667
1.8999999999999988 24987.77400000003 3.105496435050071
1.9999999999999987 24986.456400000014 2.723647792446305
2.0999999999999988 24984.814799999956 3.0626983333460007
2.199999999999999 24983.537700000008 2.7260888228869935
2.299999999999999 24981.90689999998 3.0022584742066694
2.399999999999999 24980.26260000002 2.7624612997169873
2.499999999999999 24978.558899999985 3.0082803294478797
2.599999999999999 24976.90650000002 3.085901900667473
2.6999999999999993 24975.073199999995 3.05257923730123
2.7999999999999994 24973.172400000003 3.5294326931020503
2.8999999999999995 24971.382299999983 3.299187983633685
2.9999999999999996 24969.489599999994 3.271754302544338
3.0999999999999996 24967.71839999999 3.2586132019621035
3.1999999999999997 24965.65019999999 3.5164535266951775
3.3 24963.51450000002 3.7642674532319567
3.4 24961.602899999983 3.681844316042033
3.5 24959.623800000012 3.6805488721119044
3.6 24957.288299999975 3.7980255539044885
3.7 24955.31459999999 3.7726144064113623
3.8000000000000003 24953.159999999967 4.057425625036886
3.9000000000000004 24950.910899999988 4.062737627146222
4.0 24948.36209999998 4.266485261487488
