# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(3.6,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23684.71094388223 2687.602219038594
0.6 23831.0531812843 2582.512138670719
0.7 24025.777494595557 2363.221483190574
0.7999999999999999 24252.794911376426 2088.9995240594044
0.8999999999999999 24288.3143844477 2029.4646605082512
0.9999999999999999 24282.959741977254 1998.2696727804453
1.0999999999999999 24494.21969302188 1694.1632819353033
1.1999999999999997 24524.267365221724 1629.043339152861
1.2999999999999996 24635.551736009522 1405.8653661870176
1.3999999999999995 24676.359395316038 1273.4004554428998
1.4999999999999993 24751.481973917074 1085.2335415769703
1.5999999999999992 24769.338062556428 1016.5453398092849
1.699999999999999 24826.705464210114 856.9093537866678
1.799999999999999 24846.24146722996 823.5854449596317
1.8999999999999988 24891.21762694889 590.1147704965936
1.9999999999999987 24907.620256423834 591.7098127496108
2.0999999999999988 24910.922461450864 498.8294214369
2.199999999999999 24925.160470042985 365.89674118333556
2.299999999999999 24938.26829128982 272.7898931818716
2.399999999999999 24910.310441075708 435.9422056985767
2.499999999999999 24929.465710690532 240.97589312245938
2.599999999999999 24947.225989880604 242.4612501652375
2.6999999999999993 24940.584906188516 220.92742257832847
2.7999999999999994 24962.1060798238 227.85168517131177
2.8999999999999995 24939.097783619112 230.01812596397806
2.9999999999999996 24939.22854503461 223.1757879690567
3.0999999999999996 24926.951271363036 217.28362242703727
3.1999999999999997 24929.13523074298 217.2877876561013
3.3 24925.487624828835 217.44569614368717
3.4 24927.10208316036 220.82537909368904
3.5 24921.08698831127 216.43356563925917
3.6 24927.56480090721 223.71972175037484
3.7 24916.655671223903 229.10443197650002
3.8000000000000003 24908.898912820725 214.61579375426345
3.9000000000000004 24911.38308469139 212.68906492814122
4.0 24930.35300280916 228.71192122512574
