# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(3.6,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23317.392379794324 2992.447019672628
0.6 23253.47492099441 3003.462792238585
0.7 23561.545276774574 2801.860183789961
0.7999999999999999 23428.221448665725 2896.072676523328
0.8999999999999999 23822.740203044825 2569.094544096753
0.9999999999999999 23745.167604687136 2628.89854359322
1.0999999999999999 23835.43031078096 2537.046408233517
1.1999999999999997 24034.27165662047 2291.754058303789
1.2999999999999996 23930.20429881851 2379.429087250379
1.3999999999999995 24192.94051428112 2104.733714225111
1.4999999999999993 24212.333724855187 2073.0222628823617
1.5999999999999992 24215.43175310699 2036.6903960273862
1.699999999999999 24463.202713047267 1665.376027570218
1.799999999999999 24430.345394277683 1698.5741809003227
1.8999999999999988 24560.11107559751 1479.1873201019166
1.9999999999999987 24673.731633577667 1258.682941283703
2.0999999999999988 24690.178623251606 1145.9224800987724
2.199999999999999 24651.5699191936 1256.9472235335495
2.299999999999999 24772.629806850313 940.671822640619
2.399999999999999 24787.87500838037 801.7762207810077
2.499999999999999 24830.648582012545 706.4321930595788
2.599999999999999 24834.63075952505 712.22395004281
2.6999999999999993 24859.204581835296 690.0853971604748
2.7999999999999994 24882.95484743781 457.6017912765543
2.8999999999999995 24896.015591330655 448.97744088673755
2.9999999999999996 24870.150796497946 471.4188733364751
3.0999999999999996 24896.615512457574 395.05174991093907
3.1999999999999997 24894.498381332705 489.42987475026916
3.3 24896.700577531206 465.0746944653007
3.4 24877.97955429765 421.73545610477237
3.5 24889.72635486056 320.5692079073299
3.6 24919.290752190755 324.0164527589992
3.7 24905.578626224597 301.27079287399533
3.8000000000000003 24882.98824750462 332.4058843528694
3.9000000000000004 24890.470188110776 302.181168667614
4.0 24863.09354761427 431.878988103735
