# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(1.7,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 25001.00853991884 68.52213683557422
0.6 24998.090370822414 73.97392132484383
0.7 24999.572937636167 71.35412932702025
0.7999999999999999 24998.177823999587 67.50468843444835
0.8999999999999999 24996.708886168628 71.11624511669942
0.9999999999999999 24994.96036638456 69.10212116389641
1.0999999999999999 24997.521144893388 72.43881474248965
1.1999999999999997 24997.281164245745 72.01292720191572
1.2999999999999996 24996.206608229484 69.30227400355899
1.3999999999999995 24997.95389352695 72.14198391637379
1.4999999999999993 24993.550010971623 72.08010150506641
1.5999999999999992 24991.444608557373 72.6236134883551
1.699999999999999 24992.40391137156 72.77809544771742
1.799999999999999 24989.07312607021 71.76448488117964
1.8999999999999988 24991.089318049137 69.46801648663445
1.9999999999999987 24988.05368800641 72.44310165028526
2.0999999999999988 24988.284448667182 68.66877469898648
2.199999999999999 24986.732187319238 71.0334911426343
2.299999999999999 24985.978999200805 72.293879539958
2.399999999999999 24982.987054091336 70.87218798472848
2.499999999999999 24982.8231229351 71.33756689090318
2.599999999999999 24980.739790046988 72.80070049615037
2.6999999999999993 24976.74917239931 70.08968844467836
2.7999999999999994 24974.98839989506 72.11013020634941
2.8999999999999995 24977.65264408064 72.80592495822793
2.9999999999999996 24970.09336380733 69.57483994767304
3.0999999999999996 24972.424860393796 71.57083675878428
3.1999999999999997 24967.354253725032 71.76767155862036
3.3 24970.01512356308 71.68696353478894
3.4 24967.391400591892 74.14691075415061
3.5 24962.235177689996 70.66766075205612
3.6 24961.448274674854 73.31566956031723
3.7 24961.996352540467 71.94703390761774
3.8000000000000003 24956.70111509694 69.97919855374627
3.9000000000000004 24955.523294984967 70.47333381329565
4.0 24955.397687479785 73.40537053997696
