# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(0.8,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24696.183320597815 2443.121634983913
0.6 24643.74293948845 2563.657750760564
0.7 24819.689170689137 1775.3335911444783
0.7999999999999999 24815.250317595095 1833.5233793513166
0.8999999999999999 24903.33256864542 1246.9507253246425
0.9999999999999999 24914.543859756206 1233.0711541534997
1.0999999999999999 24961.232735534817 722.6274999565037
1.1999999999999997 24978.05487327744 347.8192242176901
1.2999999999999996 24969.992691022333 698.5111411419118
1.3999999999999995 24988.16694455906 256.7670758473987
1.4999999999999993 24994.53673531968 210.7119813036403
1.5999999999999992 24984.929067584366 252.56563790966558
1.699999999999999 24986.798168937417 206.8907170606512
1.799999999999999 24985.14061522828 219.0421219477261
1.8999999999999988 24992.220294772364 205.13450150550105
1.9999999999999987 24993.15996909915 218.62630051369723
2.0999999999999988 24982.165012542027 213.42612096472902
2.199999999999999 24982.83011643941 215.73153218344095
2.299999999999999 24981.561133872874 213.78482100911037
2.399999999999999 24971.612174793703 210.6000268637091
2.499999999999999 24969.781270814674 211.7780500587181
2.599999999999999 24980.24308832215 207.75738774135746
2.6999999999999993 24983.922504774022 209.8198584609992
2.7999999999999994 24981.97886204068 210.60769256213305
2.8999999999999995 24964.844726159066 207.88823914745868
2.9999999999999996 24978.207338338438 221.53365027453242
3.0999999999999996 24984.131295419982 212.56386194547858
3.1999999999999997 24956.216630279272 209.20158592376944
3.3 24958.934899747062 213.73441109193575
3.4 24979.97078561248 215.3683951446274
3.5 24973.32887380087 218.77588430096236
3.6 24965.810498397605 217.114692694188
3.7 24972.86531484093 204.52037780362718
3.8000000000000003 24963.28846106171 222.12121555509023
3.9000000000000004 24966.139563668472 214.83029902038018
4.0 24956.683641575262 206.01622369973782
