# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(1.8,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 25002.046992541455 69.14967223871754
0.6 24998.575389596775 70.26982268073127
0.7 24998.86243701623 69.73915311895637
0.7999999999999999 25000.44385084418 68.69935226744668
0.8999999999999999 24996.784408991793 70.43910614640713
0.9999999999999999 24995.46988990788 70.38022220890028
1.0999999999999999 25003.166606460127 71.66304023339391
1.1999999999999997 24992.95370632982 71.76751438498135
1.2999999999999996 24996.334684214453 69.46048752613015
1.3999999999999995 24996.491363763293 71.95533689578076
1.4999999999999993 24990.943019080987 69.06574777976057
1.5999999999999992 24992.305503721997 70.09472229064964
1.699999999999999 24991.339565102404 67.89237887593018
1.799999999999999 24991.88967167206 70.71678136408738
1.8999999999999988 24985.510590938593 67.48429445776935
1.9999999999999987 24986.818761858725 72.69750114271507
2.0999999999999988 24982.536428134492 69.03540227140984
2.199999999999999 24982.71093023163 72.8827331677708
2.299999999999999 24979.316021637253 74.56492027558262
2.399999999999999 24979.286651589962 71.94948571512118
2.499999999999999 24981.612561971993 70.90452562736692
2.599999999999999 24978.965996980718 69.54940455903547
2.6999999999999993 24978.829569790894 69.61153665390773
2.7999999999999994 24975.099061409946 71.33694340776182
2.8999999999999995 24978.09465894984 71.40871991863845
2.9999999999999996 24973.64043623994 74.21428442315457
3.0999999999999996 24969.284911640203 70.26747696393429
3.1999999999999997 24970.943873785032 72.31976668808706
3.3 24969.158703897392 69.62855901792571
3.4 24965.63411816327 70.03085513188113
3.5 24965.0445526809 69.8499315985578
3.6 24960.08053139471 72.17313721890356
3.7 24961.636818279105 71.05073476429992
3.8000000000000003 24960.033274397905 71.0379934614386
3.9000000000000004 24953.644445236732 73.31677687775762
4.0 24954.805942197498 71.12013341776098
