# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(1.0,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24978.1348893369 646.7750763078737
0.6 24975.914682650582 649.6532514589926
0.7 24986.72957682403 191.2999933003185
0.7999999999999999 25001.019153546407 143.45172337054981
0.8999999999999999 24997.252314598998 143.50890378785988
0.9999999999999999 24997.057302590576 138.43231888007293
1.0999999999999999 25004.093344615 137.82354247512683
1.1999999999999997 24995.924976014405 140.08363156978297
1.2999999999999996 24996.188605369833 135.4292468529072
1.3999999999999995 24990.928758434344 141.2210110731821
1.4999999999999993 24995.96255784279 144.7384078116034
1.5999999999999992 24992.89411733398 144.48517578488645
1.699999999999999 24990.926441772936 134.97528725701636
1.799999999999999 24991.903634249305 141.07336528066682
1.8999999999999988 24991.595802500546 143.26344517032794
1.9999999999999987 24992.382245864163 139.42190479448212
2.0999999999999988 24988.616681828218 139.36707847463396
2.199999999999999 24992.880262999217 142.41386981154383
2.299999999999999 24980.70653378513 142.18378994580104
2.399999999999999 24986.045025445088 144.35460822488238
2.499999999999999 24984.601839739204 144.00983310914677
2.599999999999999 24979.378668125566 143.06866813538358
2.6999999999999993 24981.240525906214 139.23195351688986
2.7999999999999994 24973.589231159815 142.72684844721553
2.8999999999999995 24981.220907683022 138.829890267453
2.9999999999999996 24972.547985498342 141.12076434654793
3.0999999999999996 24977.13432592644 141.07020818456098
3.1999999999999997 24978.436385691504 138.09346323806824
3.3 24969.434624809182 144.61368230650012
3.4 24971.787185701756 142.80509686123958
3.5 24967.193102429617 146.859197390607
3.6 24964.696574273923 141.73675327169306
3.7 24962.614869033492 137.15364869784833
3.8000000000000003 24964.84733166696 137.6663315791965
3.9000000000000004 24963.93569998573 139.1968595598573
4.0 24961.38356383229 140.93647149889495
