# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.6,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24999.67559999999 3.765982908519795
0.6 24999.339000000007 4.128234649498006
0.7 24999.413800000013 3.8718937383554373
0.7999999999999999 24999.37299999998 3.8031796138455407
0.8999999999999999 24998.6828 3.992959790416592
0.9999999999999999 24997.781800000022 3.5772427126801043
1.0999999999999999 24997.101800000004 3.174119057595668
1.1999999999999997 24996.551000000003 3.4013185631412446
1.2999999999999996 24995.993400000047 3.1907141985922824
1.3999999999999995 24995.163799999988 3.0302858268145614
1.4999999999999993 24993.98059999999 3.002218672408347
1.5999999999999992 24993.201999999983 2.8073826595953193
1.699999999999999 24992.246599999995 2.8924444116825536
1.799999999999999 24991.0328 3.008796606122919
1.8999999999999988 24989.80199999999 3.044665168124082
1.9999999999999987 24988.748 3.1538742718958814
2.0999999999999988 24987.558 2.68087730101675
2.199999999999999 24986.299999999992 2.854187517734179
2.299999999999999 24984.606800000012 3.0766051516663877
2.399999999999999 24983.457600000005 3.1566321557263928
2.499999999999999 24981.876599999974 3.2510708854005905
2.599999999999999 24980.489400000042 3.0978257155885003
2.6999999999999993 24978.956000000002 3.031906406282127
2.7999999999999994 24977.551800000012 3.13560660619093
2.8999999999999995 24975.722600000005 3.5313509709007045
2.9999999999999996 24974.304799999998 3.366165181334838
3.0999999999999996 24972.550400000007 3.3016906276944638
3.1999999999999997 24970.996600000002 3.50061176406745
3.3 24969.09599999999 3.558641303634431
3.4 24967.409600000028 3.396363220140973
3.5 24965.702799999974 3.6742090267121563
3.6 24963.645799999966 3.864235328583538
3.7 24961.741799999974 3.833931636295769
3.8000000000000003 24959.807199999992 3.982658625808754
3.9000000000000004 24958.063 4.089086894605372
4.0 24955.846199999996 4.1441476227958844
