# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(3.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24999.586 4.915767363166081
0.6 24998.878000000033 4.723073514505505
0.7 24998.335999999996 4.8669077236774445
0.7999999999999999 24997.832 4.58877247560093
0.8999999999999999 24996.78800000001 4.715218901523996
0.9999999999999999 24996.208000000028 4.210280568140581
1.0999999999999999 24995.144000000015 4.070851979111457
1.1999999999999997 24994.218000000023 3.780842600634295
1.2999999999999996 24992.828 3.9952945296158866
1.3999999999999995 24991.65399999998 3.380489862684376
1.4999999999999993 24990.386000000006 3.3211495049205637
1.5999999999999992 24988.95399999999 2.9439005673681518
1.699999999999999 24987.26800000001 3.2253028661784113
1.799999999999999 24985.708 2.857078735159242
1.8999999999999988 24983.938 3.002194059212207
1.9999999999999987 24982.285999999996 2.8167602202065414
2.0999999999999988 24980.543999999965 2.75529592887146
2.199999999999999 24978.764000000014 2.6028982075907114
2.299999999999999 24976.669999999987 2.721489758662801
2.399999999999999 24974.620000000003 2.880259692440253
2.499999999999999 24972.54400000001 3.17019149486493
2.599999999999999 24970.554000000015 3.040777915325314
2.6999999999999993 24968.356000000003 3.049354450135682
2.7999999999999994 24966.29199999998 3.039074196522996
2.8999999999999995 24964.04399999998 3.0409392153266097
2.9999999999999996 24961.747999999978 3.2253525231978735
3.0999999999999996 24959.477999999985 3.256089390375835
3.1999999999999997 24956.775999999976 3.2656528426164204
3.3 24954.519999999993 3.4452096408592197
3.4 24952.071999999982 3.391506791725261
3.5 24949.40800000001 3.668104550171808
3.6 24946.744 3.7974840203593656
3.7 24944.287999999993 3.7152198937423493
3.8000000000000003 24941.439999999977 3.9504437733002074
3.9000000000000004 24938.929999999982 4.046662263579102
4.0 24936.066000000003 4.088564584344972
