# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.0,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24316.30953449952 1660.651841423276
0.6 24548.83110690378 1354.7934029227852
0.7 24596.57539658838 1288.442986456667
0.7999999999999999 24646.804274771213 1182.7364750347374
0.8999999999999999 24754.36626018517 955.1221514392421
0.9999999999999999 24800.777048647746 870.6048148177533
1.0999999999999999 24823.566806918785 783.2698179561035
1.1999999999999997 24906.596560441587 492.544046796969
1.2999999999999996 24929.8281438648 393.07390524819914
1.3999999999999995 24931.778205724753 397.8281766835503
1.4999999999999993 24941.934648566996 331.8416702725609
1.5999999999999992 24973.51747283772 153.97927113114258
1.699999999999999 24960.73764421316 269.5922079058268
1.799999999999999 24964.45124742892 165.42761543158463
1.8999999999999988 24959.100816938768 157.91651123481682
1.9999999999999987 24963.657307752914 145.81953226632973
2.0999999999999988 24952.714134671536 150.3133171512207
2.199999999999999 24951.46533507478 147.77071684325054
2.299999999999999 24964.204107304224 151.72852943552172
2.399999999999999 24945.979931025337 146.298367165438
2.499999999999999 24942.510487841842 146.88158754945292
2.599999999999999 24941.713186836503 145.61654765059316
2.6999999999999993 24939.758155725012 144.1427107979665
2.7999999999999994 24942.212631265087 146.4846554256219
2.8999999999999995 24941.50297903823 147.29675322465047
2.9999999999999996 24923.074571757064 144.37056398418247
3.0999999999999996 24924.850286386412 148.2433638930597
3.1999999999999997 24912.337518811928 149.4854994425495
3.3 24920.97240272036 146.3714435244422
3.4 24916.40237446562 145.70719653168257
3.5 24908.27194408359 146.5198441860362
3.6 24896.814715200417 149.65523171911016
3.7 24898.01427275356 148.50141215429787
3.8000000000000003 24893.129145760482 142.98215445184618
3.9000000000000004 24894.602152546617 141.56811657713618
4.0 24885.632136738488 147.0787391705029
