# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(0.6,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24606.84423459722 2833.428321338835
0.6 24784.22604539202 1974.3320422011627
0.7 24872.526952913053 1562.562975249261
0.7999999999999999 24932.124064171105 1121.1229861318177
0.8999999999999999 24839.577394137734 1758.0493696385477
0.9999999999999999 24974.554558988533 719.970918996626
1.0999999999999999 24982.581878233832 237.3945446217022
1.1999999999999997 24965.284421173626 733.339994519762
1.2999999999999996 24993.457925902683 221.1624783912136
1.3999999999999995 24993.869286110646 223.70983139750888
1.4999999999999993 24991.073837721455 216.06901076387504
1.5999999999999992 24995.872310427127 216.08097171338585
1.699999999999999 24990.711730852283 211.4927453457395
1.799999999999999 24986.970289624154 204.26955298361943
1.8999999999999988 24977.30348146753 208.4906005072313
1.9999999999999987 24975.72221140712 204.49027467653073
2.0999999999999988 24989.35164714896 222.82883625301469
2.199999999999999 24983.762740460043 208.22902999459126
2.299999999999999 24990.135503263562 212.12783840387812
2.399999999999999 24972.820591042342 211.96009803960138
2.499999999999999 24993.02142580974 212.9777360425367
2.599999999999999 24985.339434830777 211.64665712704516
2.6999999999999993 24983.181637065183 215.97619942550634
2.7999999999999994 24973.065422084146 206.66025313960517
2.8999999999999995 24984.277177281987 214.14965074343002
2.9999999999999996 24981.125933994612 221.3526587074724
3.0999999999999996 24964.262392444856 224.90827498872426
3.1999999999999997 24972.115450399557 202.7104110329466
3.3 24956.373925874264 204.01283794562352
3.4 24973.04486255907 208.3159069191122
3.5 24956.279791199242 204.96134246879717
3.6 24962.853017255802 213.87921354582556
3.7 24962.493126919017 218.110497467597
3.8000000000000003 24963.389896098884 219.6735564175623
3.9000000000000004 24965.69334180405 214.99210990799386
4.0 24959.707803983936 212.8215595641416
