# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(0.7,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23037.509051574987 6099.220396999515
0.6 23358.338683250622 5679.116528516799
0.7 23508.667837682548 5379.994991671511
0.7999999999999999 23440.370898444347 5443.841127085677
0.8999999999999999 23860.350405124234 4671.339697400109
0.9999999999999999 24109.55593803035 4123.238190050363
1.0999999999999999 24018.889320302827 4269.704023453561
1.1999999999999997 24321.818538238193 3631.7458981454242
1.2999999999999996 24483.8314161631 3142.55202886995
1.3999999999999995 24460.955333798254 3212.715315260615
1.4999999999999993 24674.46774101557 2371.717152811231
1.5999999999999992 24730.932356036672 2169.6779818566442
1.699999999999999 24813.03647574033 1729.7069067858597
1.799999999999999 24840.647274786446 1380.9034522118488
1.8999999999999988 24848.70951003997 1462.1655895464623
1.9999999999999987 24855.658755835753 1429.8572058478524
2.0999999999999988 24936.046686920665 779.0659606079982
2.199999999999999 24963.46153533948 571.9567533758533
2.299999999999999 24952.115998798337 583.637888069014
2.399999999999999 24947.124167371923 358.31149153523313
2.499999999999999 24971.8569778591 396.62613637260466
2.599999999999999 24977.119273272277 356.57520048351086
2.6999999999999993 24963.050266925595 345.855038855568
2.7999999999999994 24968.000649510977 374.56488713808653
2.8999999999999995 24971.015614009473 361.0701230491785
2.9999999999999996 24944.28208708008 359.6030016681816
3.0999999999999996 24978.02333116948 351.9455782812138
3.1999999999999997 24975.682866834773 361.78486952478886
3.3 24946.20245642814 358.58856378778086
3.4 24981.458949183227 352.40974217849487
3.5 24970.828239080718 349.74652746677424
3.6 24964.61170669757 351.2627042385617
3.7 24938.5211153025 349.32160019965244
3.8000000000000003 24972.31881982106 357.1380088163478
3.9000000000000004 24951.929021491178 349.79434031251424
4.0 24952.608346687644 356.3997627692687
