# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(4.6,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24997.01919999999 2.3078642935833376
0.6 24994.615999999987 1.8119125329405354
0.7 24991.914399999976 1.6389749476055782
0.7999999999999999 24988.900400000006 1.4375487422648268
0.8999999999999999 24985.607599999996 1.2939306382094353
0.9999999999999999 24982.091600000003 1.3255967134268398
1.0999999999999999 24978.31799999998 1.2580535357052876
1.1999999999999997 24974.276399999955 1.415968929041196
1.2999999999999996 24970.135599999976 1.391700208188246
1.3999999999999995 24965.77920000002 1.4846991923262398
1.4999999999999993 24961.26359999995 1.5447269082994513
1.5999999999999992 24956.459599999962 1.6144393002704083
1.699999999999999 24951.66799999999 1.762567060467578
1.799999999999999 24946.634000000035 1.9321742409268639
1.8999999999999988 24941.503600000015 2.118337648817557
1.9999999999999987 24936.227199999998 2.2015874152876016
2.0999999999999988 24930.765199999987 2.291453625915899
2.199999999999999 24925.46719999999 2.455148042769868
2.299999999999999 24919.563599999994 2.53006645689045
2.399999999999999 24913.839999999993 2.6367085982785734
2.499999999999999 24908.127200000003 2.7665056865510755
2.599999999999999 24901.913999999975 2.9187125385843316
2.6999999999999993 24895.883199999942 3.002854457828986
2.7999999999999994 24889.76279999999 3.1924924695564108
2.8999999999999995 24883.58319999996 3.502979964064175
2.9999999999999996 24877.384 3.5648916466645013
3.0999999999999996 24870.85999999998 3.766083294802749
3.1999999999999997 24864.405599999987 3.7894496392722896
3.3 24858.050799999983 3.9351270099702167
3.4 24851.37840000001 4.064250431701073
3.5 24844.545599999947 4.2696593108395104
3.6 24837.816399999974 4.37730646081134
3.7 24830.943199999965 4.517829627659064
3.8000000000000003 24824.56759999997 4.902744858460855
3.9000000000000004 24817.435999999965 4.962932066299691
4.0 24810.80959999999 5.137569703903618
