# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(0.2,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24990.90922924351 150.43461590463187
0.6 25002.55129588682 145.59152642677816
0.7 25001.85886653129 141.67263353440495
0.7999999999999999 24997.746608332673 140.61405126264052
0.8999999999999999 24997.97063004863 139.95138555990323
0.9999999999999999 24999.51591997712 136.67071910725056
1.0999999999999999 24991.113072354943 145.27543921493478
1.1999999999999997 25001.418187742376 138.98456324826802
1.2999999999999996 24992.736215675835 149.44405407478993
1.3999999999999995 25000.560136038366 137.2655605280417
1.4999999999999993 24994.68622118248 138.86248021885552
1.5999999999999992 25001.40159150605 135.81959523436248
1.699999999999999 24994.55925890157 140.156792217014
1.799999999999999 24993.09043980876 142.11356990132956
1.8999999999999988 24990.020010459055 138.82585068958778
1.9999999999999987 24988.36555062216 139.38490851343943
2.0999999999999988 24991.289951190232 142.21321088814858
2.199999999999999 24980.201070068546 139.71896870633614
2.299999999999999 24993.773799625178 141.79145835818247
2.399999999999999 24994.549909189103 138.62671977595997
2.499999999999999 24989.92213051157 142.62944765460688
2.599999999999999 24981.868504960552 145.80781655016835
2.6999999999999993 24980.779853510772 142.12832102858167
2.7999999999999994 24987.785356891036 147.52778079084555
2.8999999999999995 24973.211425951387 139.68770373800646
2.9999999999999996 24982.051491289934 141.65675387876496
3.0999999999999996 24979.221091875177 140.08582523844578
3.1999999999999997 24965.981119666994 144.0817113280897
3.3 24972.33374981126 147.41970904601354
3.4 24975.214669958088 137.68582478931407
3.5 24974.495253767513 134.78444007949844
3.6 24975.494885547836 141.22495780128975
3.7 24967.818753526644 143.460941280942
3.8000000000000003 24969.969741322693 137.88576839134407
3.9000000000000004 24970.4875635593 141.4152410147103
4.0 24959.15807419541 141.88649185087002
