# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.2,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22647.01981031526 5220.809611209965
0.6 22274.47670798073 5472.151400415932
0.7 22791.783266072718 5052.340535575886
0.7999999999999999 23249.45276002095 4543.951632836674
0.8999999999999999 23159.614233016946 4635.037035840481
0.9999999999999999 23110.013916400043 4636.132398270083
1.0999999999999999 23508.739391894214 4211.339305657701
1.1999999999999997 23770.106499770736 3763.5571086102673
1.2999999999999996 23599.60931872128 4083.1582867489396
1.3999999999999995 24026.766937181146 3399.2384138860666
1.4999999999999993 24028.829441357273 3437.6256424830467
1.5999999999999992 24253.856491127015 2922.594703123001
1.699999999999999 24393.09030911049 2595.7750102635
1.799999999999999 24424.04051489069 2535.4390110646054
1.8999999999999988 24452.388165295935 2498.7261733838927
1.9999999999999987 24541.03495498886 2178.377326405832
2.0999999999999988 24599.12407000642 1984.9674059016372
2.199999999999999 24797.367243926517 1467.9315520722932
2.299999999999999 24767.205648486866 1438.3471976328385
2.399999999999999 24861.963102902493 935.5358524103161
2.499999999999999 24802.36675444998 1331.486595599783
2.599999999999999 24798.02932044885 1245.4531519165505
2.6999999999999993 24874.53008191291 804.3844816057525
2.7999999999999994 24875.85704955406 883.891590561102
2.8999999999999995 24920.989155423566 671.1277269429131
2.9999999999999996 24918.958703347787 838.5819089119971
3.0999999999999996 24922.142869442887 468.95230734144405
3.1999999999999997 24936.65793102925 361.0617707719252
3.3 24888.75282724579 763.8733934719049
3.4 24916.002341459363 363.09632357822943
3.5 24929.73374343742 355.5808144590479
3.6 24922.201377491776 585.9955325328978
3.7 24937.695922635314 364.5579803845608
3.8000000000000003 24927.463829132852 370.20174680521535
3.9000000000000004 24930.11595937339 538.880583327398
4.0 24928.411081799943 376.01530131481746
