# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(4.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24998.300999999985 5.624236039768579
0.6 24997.691000000006 4.599203373593288
0.7 24996.791 4.056078250079815
0.7999999999999999 24995.298999999955 4.210145404178364
0.8999999999999999 24993.83899999999 3.440190970558743
0.9999999999999999 24992.25900000002 3.177422700084901
1.0999999999999999 24990.426000000007 2.7099571708549215
1.1999999999999997 24988.386999999988 2.794824152257522
1.2999999999999996 24986.144999999982 2.667412620891259
1.3999999999999995 24983.944000000003 2.3134857285525237
1.4999999999999993 24981.61099999999 2.1578543359864057
1.5999999999999992 24979.054000000004 2.2508109983181885
1.699999999999999 24976.434000000027 2.3158167041039732
1.799999999999999 24973.741999999977 2.134945899547333
1.8999999999999988 24970.80599999999 2.3828642517025544
1.9999999999999987 24967.863000000012 2.2990251230720524
2.0999999999999988 24964.827000000052 2.2707327511680666
2.199999999999999 24961.921000000017 2.372000292028932
2.299999999999999 24958.699 2.407113041216245
2.399999999999999 24955.346 2.582819187429704
2.499999999999999 24951.948000000008 2.6172783852976464
2.599999999999999 24948.573000000008 2.913959876553271
2.6999999999999993 24945.037999999993 2.9663707380156326
2.7999999999999994 24941.610999999968 3.0405466488649537
2.8999999999999995 24937.70199999999 3.18391792189015
2.9999999999999996 24934.077000000005 3.188296761005211
3.0999999999999996 24930.352000000024 3.2607865199562878
3.1999999999999997 24926.494999999977 3.4090462884209103
3.3 24922.52599999999 3.4212613213592937
3.4 24918.64499999997 3.731339960107849
3.5 24914.68400000002 3.7443509670120836
3.6 24910.319999999992 3.899077173229898
3.7 24906.153999999984 4.022743649111394
3.8000000000000003 24902.125999999986 3.993503733824709
3.9000000000000004 24897.473000000016 4.285981875911383
4.0 24893.169000000016 4.607783704848842
