# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(2.5,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23052.72831518811 4500.335509516095
0.6 23114.600552559506 4403.239087368618
0.7 23425.01297605703 4069.7436290506203
0.7999999999999999 23540.710152395004 3948.3169764078307
0.8999999999999999 23923.24746863752 3384.9662376412957
0.9999999999999999 23836.80721162904 3480.431156425673
1.0999999999999999 24143.714591136806 3062.3414956328506
1.1999999999999997 24240.711605877084 2867.3035705202456
1.2999999999999996 24386.56968291324 2532.628919272209
1.3999999999999995 24581.430391928192 2070.4622014854217
1.4999999999999993 24648.199953027917 1781.6324444165302
1.5999999999999992 24739.85111227203 1505.0017872137312
1.699999999999999 24712.00912119829 1647.8231263995233
1.799999999999999 24731.996190077218 1518.0984683590916
1.8999999999999988 24867.97508026556 958.9580675562797
1.9999999999999987 24912.973776052128 776.204787691833
2.0999999999999988 24901.512182592636 875.2888847626784
2.199999999999999 24899.908725195128 681.5426121151215
2.299999999999999 24933.895473951943 520.6967361929502
2.399999999999999 24923.327289036355 394.6790058151645
2.499999999999999 24952.039236369517 405.0029506662046
2.599999999999999 24945.091499462036 486.846958837627
2.6999999999999993 24928.488603911934 507.488280426888
2.7999999999999994 24958.71554376306 302.7872230777495
2.8999999999999995 24957.32864655551 295.497867000109
2.9999999999999996 24964.91405269945 291.3530841754345
3.0999999999999996 24955.249545733608 300.6093692639168
3.1999999999999997 24951.342237966615 286.8227334690615
3.3 24957.086111444987 283.23352963830973
3.4 24936.21128609191 292.83015381930994
3.5 24948.96876637765 296.3838524682865
3.6 24932.58159283537 282.9812213804666
3.7 24946.608129235367 293.86493472169224
3.8000000000000003 24940.929580719854 289.33146413223324
3.9000000000000004 24942.993947624833 293.322783628679
4.0 24948.820497523764 278.3411413640341
