# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(3.4,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24991.73800258875 127.53661369403541
0.6 24996.783072834147 74.72883796191724
0.7 24995.872669672553 73.0870864830774
0.7999999999999999 24993.419680784617 70.91829083715477
0.8999999999999999 24995.584829383577 72.02956755734901
0.9999999999999999 24995.42695715254 71.04589433224297
1.0999999999999999 24992.21852147872 72.55792805591464
1.1999999999999997 24990.025404335905 72.43095648428405
1.2999999999999996 24991.33905001192 70.77651276157268
1.3999999999999995 24990.295044474726 69.41802987365676
1.4999999999999993 24984.27829036071 70.42625841197031
1.5999999999999992 24986.25479715562 73.32475773062198
1.699999999999999 24984.579186148272 70.52047996341416
1.799999999999999 24977.935715231182 70.03230970965112
1.8999999999999988 24982.489270394508 72.53468470644303
1.9999999999999987 24974.712512103317 75.48814303889789
2.0999999999999988 24977.434463726502 73.18059460203635
2.199999999999999 24970.207931840305 72.37354404446573
2.299999999999999 24973.443242619294 73.13498698017894
2.399999999999999 24969.975795343238 73.75698115877964
2.499999999999999 24965.61586978181 71.3262857503598
2.599999999999999 24962.038229533973 73.17648210252347
2.6999999999999993 24958.654359005108 70.68627502900732
2.7999999999999994 24959.686213810142 71.85509773111282
2.8999999999999995 24953.262531631164 73.52236871278843
2.9999999999999996 24955.80430225383 70.33590059081139
3.0999999999999996 24954.3118320013 70.55855605596317
3.1999999999999997 24951.99163246364 68.42372182356387
3.3 24945.56724880486 71.9063981532982
3.4 24944.772177082392 71.03042180381635
3.5 24940.11187497207 72.46659995338106
3.6 24938.034500812144 70.58322883321323
3.7 24936.76502514714 72.23954614169526
3.8000000000000003 24927.699593101523 70.4988618625677
3.9000000000000004 24930.825706309843 72.48051118355644
4.0 24927.711436862664 71.88368291829217
