# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.1,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24999.84960000003 3.9462124160298244
0.6 24999.362399999984 4.562631241272876
0.7 24999.530599999995 4.433626132261915
0.7999999999999999 24998.738900000015 4.401912496133913
0.8999999999999999 24997.7877 4.005506558825333
0.9999999999999999 24997.28019999997 4.115313325102366
1.0999999999999999 24996.85680000001 3.652990295374492
1.1999999999999997 24995.795400000006 3.894568847319009
1.2999999999999996 24995.0269 3.257231331352852
1.3999999999999995 24994.24099999999 3.1302072131404843
1.4999999999999993 24993.324600000014 2.7819514902481552
1.5999999999999992 24992.20809999999 2.9647080604817155
1.699999999999999 24991.010399999996 2.974552033467028
1.799999999999999 24989.833000000013 2.897240929748166
1.8999999999999988 24988.61210000001 2.7359914545263897
1.9999999999999987 24987.02579999997 3.182081080048072
2.0999999999999988 24985.857099999997 3.0812795838534677
2.199999999999999 24984.404200000048 2.9469317546839022
2.299999999999999 24982.82080000001 3.1732060438293477
2.399999999999999 24981.428799999983 2.671251793849786
2.499999999999999 24979.86280000001 2.932871953887453
2.599999999999999 24978.201100000006 3.096432897172114
2.6999999999999993 24976.66119999999 2.9418138671290492
2.7999999999999994 24974.839999999975 3.1437594092467145
2.8999999999999995 24972.992700000024 3.2356461667059135
2.9999999999999996 24971.180199999988 3.2513811587446284
3.0999999999999996 24969.359000000015 3.345990833019923
3.1999999999999997 24967.49719999999 3.6417268341176903
3.3 24965.446899999984 3.344454479547615
3.4 24963.45170000002 3.5298522585187357
3.5 24961.616000000035 3.6010736915170716
3.6 24959.36560000001 4.060273693049138
3.7 24957.445799999987 3.724265365480251
3.8000000000000003 24955.2273 3.888844020762294
3.9000000000000004 24952.974000000017 4.062445995637038
4.0 24951.109299999975 4.1309888136594575
