# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(4.2,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23516.204829166505 1951.92652479198
0.6 23457.122970296612 1970.515928751638
0.7 23607.748558290874 1918.7319238577488
0.7999999999999999 23619.882317493724 1916.0696660980418
0.8999999999999999 23606.07998152945 1892.4204176919297
0.9999999999999999 23602.565729910617 1917.0266509633857
1.0999999999999999 23627.90875071406 1889.5733104094948
1.1999999999999997 23719.934388743746 1844.6293374881213
1.2999999999999996 23834.30155888334 1795.249925701235
1.3999999999999995 23866.53925176586 1753.4819721448955
1.4999999999999993 23951.06176636908 1722.9485253435798
1.5999999999999992 23903.853130682768 1732.106751637885
1.699999999999999 23893.91591570662 1714.9959542558106
1.799999999999999 24034.18922573349 1637.5567905932637
1.8999999999999988 24101.2092585524 1592.1594167706776
1.9999999999999987 24117.297927215976 1575.5854794506909
2.0999999999999988 24194.07166067299 1503.537683242473
2.199999999999999 24250.68780283361 1427.3811345269694
2.299999999999999 24314.77403863818 1380.2114715125429
2.399999999999999 24272.31315962007 1411.862155052916
2.499999999999999 24390.12395801212 1244.6719549579927
2.599999999999999 24408.911751784886 1224.9368996223577
2.6999999999999993 24415.600284168322 1207.028687400302
2.7999999999999994 24525.315642499503 1094.593326399642
2.8999999999999995 24566.947862631918 1018.6575593510017
2.9999999999999996 24596.34354816797 1006.9897244038616
3.0999999999999996 24550.16171878217 994.7746399871917
3.1999999999999997 24618.4764162489 963.5802275711396
3.3 24581.76352342661 952.7918395724897
3.4 24675.426875591816 819.4259153489807
3.5 24646.299341054237 842.8854851136979
3.6 24651.33489187822 850.1769787913244
3.7 24666.097461479905 785.1775121054882
3.8000000000000003 24673.991440730286 768.2491190859631
3.9000000000000004 24677.594202166078 721.0143965473086
4.0 24724.206109690465 649.5643139765778
