# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22719.179085237593 4698.08063092695
0.6 22733.62016289831 4651.446961910689
0.7 22885.881413776086 4525.257122254986
0.7999999999999999 22986.03358044736 4419.94785029453
0.8999999999999999 22997.31813722396 4401.441845207803
0.9999999999999999 23207.857110757905 4126.58975658561
1.0999999999999999 23702.414709822977 3618.917862925889
1.1999999999999997 23370.488372487853 3981.320222589645
1.2999999999999996 23695.145381895843 3634.159493366213
1.3999999999999995 23898.158867356644 3284.991150345942
1.4999999999999993 23701.927692759447 3576.156371839537
1.5999999999999992 24165.275486564286 2812.4702395476324
1.699999999999999 24036.551738050715 2996.6792291797874
1.799999999999999 24290.389810705892 2571.5205769491067
1.8999999999999988 24315.964917248843 2526.8451284448247
1.9999999999999987 24497.941600511756 2132.4126707599153
2.0999999999999988 24545.24260557975 1993.2724346031616
2.199999999999999 24639.403248005958 1814.0784065833673
2.299999999999999 24742.384032573453 1365.3025453192322
2.399999999999999 24794.141498639055 1249.0693854336514
2.499999999999999 24800.0891942416 1197.9418009403169
2.599999999999999 24865.073912440177 948.5905922482972
2.6999999999999993 24849.592686560132 945.1912566503133
2.7999999999999994 24860.412283865327 883.1478621542693
2.8999999999999995 24877.76300849454 680.3008665915647
2.9999999999999996 24944.064869169568 421.11094628061403
3.0999999999999996 24879.743188726243 785.4296670653072
3.1999999999999997 24893.649006822012 689.511566188166
3.3 24870.961124494872 657.064609324019
3.4 24909.774970081056 550.8448989566149
3.5 24906.737752090005 385.0554028615903
3.6 24928.55673261717 385.1240102865234
3.7 24890.81240196516 578.4282666959679
3.8000000000000003 24909.687361398315 363.4348863433408
3.9000000000000004 24915.40102246045 368.7066356168057
4.0 24928.493905377818 374.6388191418951
