# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(3.7,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23229.176984838592 2867.9398358955073
0.6 23412.28575819952 2777.074546093015
0.7 23333.233675738393 2794.2587294829955
0.7999999999999999 23511.03612850358 2708.1122680831377
0.8999999999999999 23423.048483120692 2740.126252188501
0.9999999999999999 23668.310728076554 2556.3391991128938
1.0999999999999999 23740.749832240654 2498.563760056965
1.1999999999999997 23923.79428712 2280.511974801273
1.2999999999999996 24117.482196976172 2108.2522877911447
1.3999999999999995 24187.795074358797 2037.858598013498
1.4999999999999993 24293.168486092978 1891.5052358188188
1.5999999999999992 24300.707316194217 1892.3719860080805
1.699999999999999 24392.42778677657 1715.993367932706
1.799999999999999 24523.189073206824 1491.579300727267
1.8999999999999988 24549.788634260585 1415.0755028186354
1.9999999999999987 24531.31271622741 1496.8721152726011
2.0999999999999988 24616.419641519336 1307.2544261626933
2.199999999999999 24707.89851638749 1125.6382193109969
2.299999999999999 24740.35930023099 1047.2226917925113
2.399999999999999 24763.98598922759 894.1927795260492
2.499999999999999 24774.630533158208 882.5287062129514
2.599999999999999 24855.01374379526 691.5760455524477
2.6999999999999993 24840.496844836074 644.3615216019266
2.7999999999999994 24838.79591019645 654.2453419687384
2.8999999999999995 24822.279481446385 698.9935666347806
2.9999999999999996 24886.572285175775 433.16105314666595
3.0999999999999996 24864.16752641325 463.2324806151472
3.1999999999999997 24912.19498754374 316.09832443501006
3.3 24880.341891681765 416.8910774247194
3.4 24862.355387447376 328.4063279393048
3.5 24883.488827674388 362.05250260626076
3.6 24881.960052018847 335.6105025748152
3.7 24894.813479970748 327.8081849513681
3.8000000000000003 24873.2615956973 377.4748373609904
3.9000000000000004 24880.709990488464 321.63753484516064
4.0 24885.846343797763 394.36118276766257
