# Rounds: 500, repetitions: 10000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 1.0e-2 to 1.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 2458.970821951942 45.948552553500065
2.0e-2 2458.9072855531576 46.10966512369486
3.0e-2 2458.7064003664486 46.03118966428097
3.9999999999999994e-2 2458.759676853585 46.00888047926502
4.999999999999999e-2 2459.417750971218 46.173736475802
5.9999999999999984e-2 2458.8553043733455 45.94401432883294
6.999999999999998e-2 2458.7533770275245 45.909406296985686
7.999999999999997e-2 2459.0047720506714 45.83219691234568
8.999999999999997e-2 2458.6507905688422 45.867595155938716
9.999999999999996e-2 2458.8340735030497 46.62060042007261
0.10999999999999996 2458.4256581015593 46.030705479470726
0.11999999999999995 2458.473485686915 45.916133495520235
0.12999999999999995 2459.267885787952 45.79068085723396
0.13999999999999996 2458.5569099636623 45.319431820196485
0.14999999999999997 2458.825680119549 45.473995203957685
0.15999999999999998 2458.888456214998 46.171972913787634
0.16999999999999998 2458.7109002004095 45.55291286080541
0.18 2458.197006206458 45.28493007243215
0.19 2458.7598280274083 45.520941591740666
0.2 2458.765446193426 45.300328422655646
0.21000000000000002 2459.024440865542 45.03174032659999
0.22000000000000003 2458.5620233462023 45.62017194557699
0.23000000000000004 2458.810475745809 45.63288620438647
0.24000000000000005 2459.032882071237 45.24030801976197
0.25000000000000006 2458.7524893478762 45.75985988118939
0.26000000000000006 2458.5157463399987 45.34663411198567
0.2700000000000001 2458.639849495167 46.60274681617835
0.2800000000000001 2458.7054298992953 45.36427036847513
0.2900000000000001 2459.1078740668167 46.07075193670151
0.3000000000000001 2458.7096769285436 45.538644366852445
0.3100000000000001 2459.534856689825 46.29281892659863
0.3200000000000001 2459.396867398586 45.44136419478174
0.3300000000000001 2458.9444596520852 45.80952548856682
0.34000000000000014 2458.742986134286 45.8081410629695
0.35000000000000014 2459.0398645869573 45.53868580378916
0.36000000000000015 2458.3812238989294 45.453551233263774
0.37000000000000016 2459.316786011944 45.785418020136156
0.38000000000000017 2459.5983550999 45.65502819304348
0.3900000000000002 2458.737772613338 45.27565319041411
0.4000000000000002 2458.8512983520577 45.47221770340412
0.4100000000000002 2458.2630863100335 45.4117029702936
0.4200000000000002 2458.942744927677 45.79958851134494
0.4300000000000002 2458.2587421747276 45.658067300096604
0.4400000000000002 2458.732393797301 45.37017092544107
0.45000000000000023 2458.825349691733 44.98971805874583
0.46000000000000024 2458.47806628365 45.69953322704208
0.47000000000000025 2459.601147725692 45.60679902274834
0.48000000000000026 2458.807772029245 44.95798506282763
0.49000000000000027 2458.4001878682056 44.95716354349877
0.5000000000000002 2459.3488771122456 45.62694952800911
0.5100000000000002 2458.32589249441 45.192655727229095
0.5200000000000002 2458.260207135937 45.67460928236691
0.5300000000000002 2459.597810384128 45.67811460509011
0.5400000000000003 2458.2828405521277 45.14743610487229
0.5500000000000003 2458.9899841927836 45.14486503799656
0.5600000000000003 2458.308988100264 44.74107268195305
0.5700000000000003 2458.54810582411 45.20415156491846
0.5800000000000003 2458.504830311913 44.56343024402736
0.5900000000000003 2459.0965385999075 45.208846334374776
0.6000000000000003 2458.5567699536787 45.097083572630446
0.6100000000000003 2458.7038611713997 45.39134976515884
0.6200000000000003 2459.0762182476833 45.52753731294927
0.6300000000000003 2458.3876483404856 45.70203402915448
0.6400000000000003 2458.585068935623 45.71100535551988
0.6500000000000004 2458.671399148652 45.009826655907936
0.6600000000000004 2459.0718728801126 45.3475779030078
0.6700000000000004 2459.2481397568476 45.54168908285782
0.6800000000000004 2458.4550279527066 45.208752265884236
0.6900000000000004 2458.9184104351857 45.54967104197913
0.7000000000000004 2458.3597806428015 45.1884072145113
0.7100000000000004 2458.706830682729 45.202597006852194
0.7200000000000004 2457.8155207041646 45.28078629396128
0.7300000000000004 2458.4195795625283 45.81224043264836
0.7400000000000004 2458.3788783182927 45.46098627288925
0.7500000000000004 2457.7800905024756 45.7114150149644
0.7600000000000005 2458.575684842018 45.13071107944882
0.7700000000000005 2457.684652502668 45.08318373102213
0.7800000000000005 2458.934088176332 45.80429393759645
0.7900000000000005 2458.8996408257735 45.423577202646236
0.8000000000000005 2458.60641767863 44.69635217246699
0.8100000000000005 2458.4913201871273 45.59921125793731
0.8200000000000005 2458.157195686132 44.9945803837403
0.8300000000000005 2458.3833770935407 45.11805384932149
0.8400000000000005 2459.391594465641 45.213007196434205
0.8500000000000005 2458.067769508605 46.177073890390545
0.8600000000000005 2458.8034600819133 45.2680033735617
0.8700000000000006 2457.8216529898195 44.96970179308279
0.8800000000000006 2458.4176796226857 45.30721047861141
0.8900000000000006 2457.5990492092665 44.581193555172916
0.9000000000000006 2457.425448360117 45.27755128309246
0.9100000000000006 2458.881766359127 45.47789779271069
0.9200000000000006 2458.036300491632 45.28735387554415
0.9300000000000006 2458.7505729373233 44.524516164369516
0.9400000000000006 2458.166988987207 44.87257550238135
0.9500000000000006 2458.3265262250125 45.17846860112258
0.9600000000000006 2458.310039704566 45.34159036493343
0.9700000000000006 2457.7924776423874 44.789139774171375
0.9800000000000006 2458.237902709191 44.94049945042069
0.9900000000000007 2458.4580467359915 45.09039532250972
1.0000000000000007 2458.1908677939887 44.822043682940276
