# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 3 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 2351.0819316744105 343.96508613672904
2.0e-2 2353.431228430518 339.81009674510364
3.0e-2 2361.59955600907 334.3902492963459
3.9999999999999994e-2 2352.3120869353793 340.8282342832715
4.999999999999999e-2 2364.4252550287233 329.8476887688099
5.9999999999999984e-2 2360.4526223070184 327.1555869972387
6.999999999999998e-2 2369.619528038197 319.3786146871545
7.999999999999997e-2 2369.660130144353 326.14243521506603
8.999999999999997e-2 2363.764939312951 327.6079831999936
9.999999999999996e-2 2347.6680851777305 341.69943830088056
0.10999999999999996 2378.330551218327 308.00406980516027
0.11999999999999995 2365.9540203747492 326.4382042717764
0.12999999999999995 2349.820247972385 337.80632614628456
0.13999999999999996 2354.5404531003733 338.34435006167814
0.14999999999999997 2376.135776255249 312.8058668803258
0.15999999999999998 2366.7712945267385 324.4524061332893
0.16999999999999998 2374.5512980681597 312.5087515799663
0.18 2369.477966956954 319.8376378688141
0.19 2372.9282035722867 313.830630685061
0.2 2373.536752627417 308.5023120021231
0.21000000000000002 2379.0610706438124 301.1912666670811
0.22000000000000003 2381.517462295743 306.0380023381342
0.23000000000000004 2378.0469557728948 303.83315648638654
0.24000000000000005 2378.209212446432 302.64852829602097
0.25000000000000006 2375.2925429333536 304.5584181457962
0.26000000000000006 2386.2473085858937 302.3168055808291
0.2700000000000001 2400.2403050586777 278.69135425438657
0.2800000000000001 2394.216352851451 283.90032855140475
0.2900000000000001 2388.765411542939 292.2959065023849
0.3000000000000001 2392.615625331037 287.0157552687004
0.3100000000000001 2396.5678758416484 278.7595846258417
0.3200000000000001 2390.5479149361367 288.19321706501813
0.3300000000000001 2415.901756942832 249.90238088276473
0.34000000000000014 2406.1408513576716 268.9247896211301
0.35000000000000014 2403.7704483565003 274.60984820732267
0.36000000000000015 2384.034967040881 293.76506761121425
0.37000000000000016 2404.1708453268084 270.1899253209264
0.38000000000000017 2415.4167780377948 248.71850473070455
0.3900000000000002 2407.014533800985 263.4181058827227
0.4000000000000002 2393.1766209192865 282.77361069893675
0.4100000000000002 2421.81434429599 237.072970257797
0.4200000000000002 2422.353312537959 235.1798819899158
0.4300000000000002 2422.2273353908677 235.40091095635762
0.4400000000000002 2401.5100527371983 276.2825504605947
0.45000000000000023 2409.504954741237 259.62257301630484
0.46000000000000024 2411.5325429341406 251.3374597530044
0.47000000000000025 2423.4915585170284 227.13876804172364
0.48000000000000026 2423.374267082975 228.8314934564315
0.49000000000000027 2429.346368814576 223.66036288293722
0.5000000000000002 2424.8963430931617 226.37051094201686
0.5100000000000002 2423.5530777784907 230.94975483401703
0.5200000000000002 2424.674622348368 226.85289300678016
0.5300000000000002 2430.1374710980845 217.28518826543728
0.5400000000000003 2425.0892091189216 222.51400904918856
0.5500000000000003 2418.8142237642164 238.6965792006282
0.5600000000000003 2428.693516079293 214.1280391829507
0.5700000000000003 2438.4507106887786 201.1122806278065
0.5800000000000003 2427.9162620918178 226.98383684049236
0.5900000000000003 2424.652347175752 216.9219257792413
0.6000000000000003 2437.8914915335654 196.0908516318994
0.6100000000000003 2445.761568919813 191.34768740281416
0.6200000000000003 2432.886523557716 210.027368536995
0.6300000000000003 2432.7974031350327 202.83229496263468
0.6400000000000003 2434.746952263709 202.48908694533625
0.6500000000000004 2429.5110292744566 217.0427015734537
0.6600000000000004 2441.2704569181838 196.3301250416999
0.6700000000000004 2446.5695528615474 175.73410859676846
0.6800000000000004 2444.5736296049804 187.00119828028986
0.6900000000000004 2437.4590158218257 196.01730046767685
0.7000000000000004 2433.615846970401 199.4379945718063
0.7100000000000004 2443.634288282884 181.1203546239466
0.7200000000000004 2449.5143797980113 160.018158845224
0.7300000000000004 2447.9401389354925 177.43281823153205
0.7400000000000004 2451.0305836661523 164.54443947142445
0.7500000000000004 2446.798985894709 167.05885875941615
0.7600000000000005 2445.7477395908104 176.9466700775234
0.7700000000000005 2451.166022786358 161.96623844294163
0.7800000000000005 2446.2774103463917 165.5259263413742
0.7900000000000005 2440.513867197418 179.30817434995495
0.8000000000000005 2451.460064002249 167.81876513859734
0.8100000000000005 2456.3457818330194 148.03236694362872
0.8200000000000005 2445.8039791748574 167.20652811354557
0.8300000000000005 2449.887756195357 162.75136566824378
0.8400000000000005 2453.9317222720615 150.22250428600822
0.8500000000000005 2451.0154049320013 162.1453258483879
0.8600000000000005 2456.798381025595 156.5915090999258
0.8700000000000006 2454.1773934075763 155.11326028439973
0.8800000000000006 2464.2918780429036 121.60701453875991
0.8900000000000006 2455.3560060816435 147.9520448816209
0.9000000000000006 2451.628929526756 158.1985130883074
0.9100000000000006 2464.7677745017477 114.03729485030856
0.9200000000000006 2457.339899305003 130.63767200286983
0.9300000000000006 2456.4571481597495 140.50380829596557
0.9400000000000006 2453.5580311819735 150.92666867363906
0.9500000000000006 2462.9480417144455 114.24659905437372
0.9600000000000006 2465.6816802172316 109.7122628586694
0.9700000000000006 2461.658281868653 131.0917536582414
0.9800000000000006 2465.579962393479 110.9361419487885
0.9900000000000007 2460.1735725278277 127.73110660009547
