# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 16 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 414.74042949403713 57.59377451956209
0.6 412.1816930737191 54.766860135436644
0.7 409.1542071738617 54.964179560838375
0.7999999999999999 408.2131651892382 51.410491620377115
0.8999999999999999 408.39059388824506 51.3517896039802
0.9999999999999999 402.61630350519266 50.46339711064836
1.0999999999999999 399.26992512889825 48.84973854814372
1.1999999999999997 398.93808031803246 46.81482303850231
1.2999999999999996 395.75137185871415 45.448548966638
1.3999999999999995 391.51993441816734 46.31080379153224
1.4999999999999993 391.05666559750904 42.906676307890685
1.5999999999999992 389.2073395475885 42.15366872076153
1.699999999999999 383.85696665088875 43.440238072284835
1.799999999999999 382.19388779647 41.05292201240071
1.8999999999999988 377.24491275132067 41.41935796856577
1.9999999999999987 372.8049249318367 40.24245602313509
2.0999999999999988 372.18397468529355 39.74371536177703
2.199999999999999 370.0452270499522 39.325404328257235
2.299999999999999 363.37359892634146 38.657008934954746
2.399999999999999 364.28614770335116 38.035314038463525
2.499999999999999 362.0573389788177 36.8487222923446
2.599999999999999 358.8856026414597 37.99202213421232
2.6999999999999993 356.74488499620537 35.95589802120759
2.7999999999999994 355.3942953723276 35.532998335921555
2.8999999999999995 351.00000957580016 33.90474482533256
2.9999999999999996 349.0372058994985 32.999348399087935
3.0999999999999996 347.33674222533335 33.06431647772222
3.1999999999999997 347.07355729835956 31.43723853811238
3.3 344.1290401106079 32.15125632353406
3.4 342.43726105886213 29.914941884244907
3.5 342.54971906194913 31.675591926503127
3.6 341.0532923885711 30.26551007594443
3.7 337.1541973452104 30.561150407058253
3.8000000000000003 337.0249232683768 29.443989199529813
3.9000000000000004 336.41243436434723 28.334930005210154
4.0 336.3058882310504 28.53759542134601
4.1 333.82214792379017 26.99968744164065
4.199999999999999 333.99972951134424 27.083061099025482
4.299999999999999 333.892208394735 28.19957087170486
4.399999999999999 331.65960188548837 26.965744053648162
4.499999999999998 332.29362338571246 26.526655597103318
4.599999999999998 328.9710473922916 26.549130159660148
4.6999999999999975 330.19231269730136 26.34170125164738
4.799999999999997 329.463793120189 25.131100719386428
4.899999999999997 328.32208043472707 24.469972903372604
4.9999999999999964 327.94348009942865 24.595826299528305
5.099999999999996 327.55783228470005 24.252470682944434
5.199999999999996 326.2532806390683 24.03953203908521
5.299999999999995 327.11721285855594 24.10679159315134
5.399999999999995 325.9342372326787 23.840957017388188
5.499999999999995 325.01390899322104 23.221491376587846
5.599999999999994 325.38719305706974 23.492141582086123
5.699999999999994 322.8523925951716 22.427382558470736
5.799999999999994 323.76256092317385 23.553373880300814
5.899999999999993 323.0758222056647 23.33983456013119
5.999999999999993 322.6154342571936 22.010215114282193
6.0999999999999925 321.2458142900056 21.494295816183094
6.199999999999992 322.39548578626966 23.199912606014554
6.299999999999992 322.80754734918014 22.593331162108548
6.3999999999999915 321.0576977986431 22.262735338806433
6.499999999999991 319.89204438998087 22.17844012420149
6.599999999999991 321.6259108094708 21.828665793499052
6.69999999999999 320.58078635688685 22.120024669436884
6.79999999999999 321.6371582953199 22.264051154603735
6.89999999999999 320.7413932095665 21.620184714083997
6.999999999999989 320.52351220190667 21.926957987792015
7.099999999999989 320.25806727416 21.285420324102805
7.199999999999989 319.6025988695056 22.33765851911197
7.299999999999988 319.30427655585925 21.849875740294074
7.399999999999988 320.11300575208384 22.101464691555268
7.499999999999988 319.04139324018536 21.845495375657492
7.599999999999987 320.1791222004773 21.717095240968344
7.699999999999987 318.92720613385677 21.62661882754875
7.7999999999999865 319.52123262902006 21.74878839790281
7.899999999999986 318.57329457758857 21.03135360088138
7.999999999999986 318.9395270374501 21.521942992636667
