# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 10 bad arm(s) ~ N(0.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23491.796611797672 5715.0983695061595
0.6 23780.868067711777 5042.649059234036
0.7 24280.58311136027 3699.216685989067
0.7999999999999999 23863.681021601515 4733.05576085708
0.8999999999999999 24425.93220874839 3099.013184666898
0.9999999999999999 24594.15007273602 2331.9010019529255
1.0999999999999999 24584.760722766263 2395.3130243398955
1.1999999999999997 24744.48363955169 1685.5283559666143
1.2999999999999996 24756.149974619744 1297.6492967516383
1.3999999999999995 24761.39505370737 1592.6297403111082
1.4999999999999993 24751.82933117627 1478.2362998134524
1.5999999999999992 24808.753235598255 1037.8182851867093
1.699999999999999 24789.032689573225 1152.8238704690002
1.799999999999999 24853.649233170374 357.985136041133
1.8999999999999988 24847.548728478447 320.20483665305255
1.9999999999999987 24824.110430926525 625.9043863259136
2.0999999999999988 24828.654109225467 319.16744828520206
2.199999999999999 24834.561007618606 293.419345075039
2.299999999999999 24835.679089664936 279.30483853014044
2.399999999999999 24828.94654472126 293.2752465993708
2.499999999999999 24822.275615587663 302.4497964625244
2.599999999999999 24777.437590915983 301.24921171244955
2.6999999999999993 24779.737299959284 298.6624125471007
2.7999999999999994 24781.225613427472 293.18755684630446
2.8999999999999995 24750.35171844423 291.09201623139387
2.9999999999999996 24744.863521375177 293.1823656502867
3.0999999999999996 24745.798412619213 300.28944763077345
3.1999999999999997 24729.54743716918 290.42899524250896
3.3 24709.23357904467 287.03451705686706
3.4 24704.82659484266 296.02289556964155
3.5 24680.284046297544 303.39710387435827
3.6 24674.76398253657 294.96401121057056
3.7 24661.533737517682 298.6282884148714
3.8000000000000003 24648.251814291692 294.4841118991144
3.9000000000000004 24639.283954356953 285.7052062791922
4.0 24619.390628641733 281.0707042557437
4.1 24596.506868625936 288.4384296707926
4.199999999999999 24590.53213109674 292.6088852826246
4.299999999999999 24583.87440810308 291.03533113492495
4.399999999999999 24551.4656188403 298.18732395443294
4.499999999999998 24548.196203350595 305.73665790975537
4.599999999999998 24526.14296451405 291.35202086377274
4.6999999999999975 24513.184092152227 280.6737527117518
4.799999999999997 24500.212494949803 294.00880213812883
4.899999999999997 24484.378673528714 296.82483060461306
4.9999999999999964 24458.822030758467 284.9269454542391
5.099999999999996 24452.80229644495 293.43321503771267
5.199999999999996 24432.444759888054 297.80743503528794
5.299999999999995 24419.3446271519 298.35138973445873
5.399999999999995 24408.992904300292 299.8673073908588
5.499999999999995 24375.429270771703 309.1166016380817
5.599999999999994 24365.77831784836 292.488722521514
5.699999999999994 24343.568024254942 300.364013494612
5.799999999999994 24315.181539181038 299.66997089228704
5.899999999999993 24304.97718270253 304.36299447059037
5.999999999999993 24293.309224961453 309.6955890413739
6.0999999999999925 24261.06667087141 302.13737689116965
6.199999999999992 24223.84876489372 310.30460232969864
6.299999999999992 24217.46345622929 302.7472421309038
6.3999999999999915 24216.12382796905 298.66268228993636
6.499999999999991 24195.14337210752 299.55601233336483
6.599999999999991 24174.21471502916 305.80468326927434
6.69999999999999 24172.09854598387 297.1129694654473
6.79999999999999 24123.562427353485 313.26899220194963
6.89999999999999 24110.30282685881 312.2597397794151
6.999999999999989 24090.51037061469 297.62558483610457
7.099999999999989 24062.418557509736 300.0448228289543
7.199999999999989 24044.662021693537 316.02203339932925
7.299999999999988 24026.205495067516 311.2056984066067
7.399999999999988 24001.743864995766 312.08707693996183
7.499999999999988 23972.425216296957 315.0861728028275
7.599999999999987 23971.69338799161 314.1236860463389
7.699999999999987 23944.846340359898 312.36013991425733
7.7999999999999865 23922.547952505483 305.8920727014188
7.899999999999986 23901.75795152481 312.0830635294136
7.999999999999986 23865.802323191016 328.7052344539775
