# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 10 bad arm(s) ~ N(0.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24954.68999999999 1.5988922591771102
0.6 24954.62500000001 1.5610290874329702
0.7 24954.55999999997 2.027439397493937
0.7999999999999999 24954.344999999987 2.6463140361601227
0.8999999999999999 24954.235000000008 2.9065827397862307
0.9999999999999999 24953.924999999977 3.159011610354477
1.0999999999999999 24953.505000000026 3.7488703670610684
1.1999999999999997 24951.43499999999 5.190637505905929
1.2999999999999996 24946.519999999997 6.677138922037172
1.3999999999999995 24935.70499999998 8.040063284428758
1.4999999999999993 24922.135000000002 7.728292275884814
1.5999999999999992 24910.979999999992 5.733452055478689
1.699999999999999 24904.70499999997 4.056405974434723
1.799999999999999 24900.174999999956 4.81846371705681
1.8999999999999988 24894.484999999975 6.659889573343441
1.9999999999999987 24886.225 7.634307935736974
2.0999999999999988 24875.06999999998 8.373482860507691
2.199999999999999 24864.420000000024 8.107362661761734
2.299999999999999 24854.05500000001 7.45234946258638
2.399999999999999 24844.594999999976 7.865929560315689
2.499999999999999 24834.335 8.570661073174646
2.599999999999999 24823.44999999998 8.827537902803021
2.6999999999999993 24812.464999999986 9.180580485898417
2.7999999999999994 24801.01499999999 9.210298833621165
2.8999999999999995 24789.365000000016 9.65479103813176
2.9999999999999996 24777.24999999998 10.034350411869646
3.0999999999999996 24765.100000000024 9.92917864622187
3.1999999999999997 24752.38 10.300082120628504
3.3 24739.28500000004 11.06508975161107
3.4 24726.81499999999 10.938483689498598
3.5 24714.040000000008 11.218478250380311
3.6 24699.92499999998 11.704972506647886
3.7 24686.595000000034 12.017711945308038
3.8000000000000003 24672.485000000004 12.361333972414931
3.9000000000000004 24657.52499999996 11.789332608903884
4.0 24643.080000000013 13.125771820578226
4.1 24629.11 13.303566622710079
4.199999999999999 24614.574999999986 13.728905923556226
4.299999999999999 24599.154999999973 14.170807555915404
4.399999999999999 24584.08 13.307166515854647
4.499999999999998 24568.135 14.77379572215745
4.599999999999998 24553.550000000003 14.165032585495354
4.6999999999999975 24536.330000000013 15.142998725827438
4.799999999999997 24520.469999999998 14.785049803693498
4.899999999999997 24503.89500000003 15.464252911735501
4.9999999999999964 24486.730000000003 15.877947260562568
5.099999999999996 24469.675000000014 16.680756056684714
5.199999999999996 24452.579999999998 16.39549976098355
5.299999999999995 24435.524999999994 16.95838913228368
5.399999999999995 24418.335000000003 17.975703071115188
5.499999999999995 24401.304999999968 18.404094264203515
5.599999999999994 24383.025 17.84496617586635
5.699999999999994 24363.165000000026 18.42816790601747
5.799999999999994 24346.064999999995 17.893041550724103
5.899999999999993 24327.769999999993 19.550174150357627
5.999999999999993 24309.200000000015 19.217942900563738
6.0999999999999925 24289.545000000002 19.57168940142948
6.199999999999992 24271.82000000004 19.70979644938213
6.299999999999992 24252.75000000002 19.89933374471321
6.3999999999999915 24232.73499999998 20.191643753728354
6.499999999999991 24213.849999999984 21.46015000036195
6.599999999999991 24191.040000000005 21.671133750637907
6.69999999999999 24172.96499999999 21.864625238883953
6.79999999999999 24152.66500000003 22.379088421975556
6.89999999999999 24131.104999999996 22.554659999381155
6.999999999999989 24112.760000000042 22.307622688893396
7.099999999999989 24090.910000000007 22.74069126123997
7.199999999999989 24069.140000000003 23.018258844670296
7.299999999999988 24048.24000000001 24.10152035211227
7.399999999999988 24027.160000000025 23.5688330192627
7.499999999999988 24005.840000000004 24.56211916137732
7.599999999999987 23983.895000000022 24.582682589239216
7.699999999999987 23962.60499999999 24.76190879409598
7.7999999999999865 23941.58999999999 24.830192074134946
7.899999999999986 23917.904999999984 23.565680900757147
7.999999999999986 23897.144999999986 25.770877228241844
