# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 10 bad arm(s) ~ N(3.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22024.92378906963 4362.614853510553
0.6 22132.770509693106 4324.549406433712
0.7 22337.68894061078 4176.577604309538
0.7999999999999999 22750.58139282131 3889.956998272889
0.8999999999999999 23076.052599252376 3639.634918712388
0.9999999999999999 22976.187894913855 3629.530642858999
1.0999999999999999 23395.70205102508 3279.3591177143453
1.1999999999999997 23467.676761424187 3222.1746642262665
1.2999999999999996 23863.009540450792 2675.10510968995
1.3999999999999995 23799.49068484875 2775.8960411705193
1.4999999999999993 23989.729746063706 2440.803075561784
1.5999999999999992 24279.435985101092 1923.040757168607
1.699999999999999 24257.708735982415 1967.2361951955152
1.799999999999999 24339.479920978152 1796.7204780149682
1.8999999999999988 24361.085469995174 1669.2900334641265
1.9999999999999987 24493.696301259497 1237.9384668688085
2.0999999999999988 24426.87347422519 1460.311823419522
2.199999999999999 24481.31277890703 1202.8878644827696
2.299999999999999 24537.826186275684 931.2307659659576
2.399999999999999 24550.224512108973 899.6794507776444
2.499999999999999 24561.195352718692 674.2713472592895
2.599999999999999 24538.921219597563 812.5406965906589
2.6999999999999993 24520.06333976592 805.8090314943886
2.7999999999999994 24563.826695289015 510.90053620612906
2.8999999999999995 24576.174410953252 392.05900708919035
2.9999999999999996 24548.247914495394 476.7939061520245
3.0999999999999996 24532.121347311357 412.3454855915392
3.1999999999999997 24492.69833128887 529.2167325719985
3.3 24467.621631283768 535.5673606988751
3.4 24497.8416581678 390.6064958194113
3.5 24469.522081620587 368.3524305220087
3.6 24449.372297486592 372.9661568281115
3.7 24444.00060944617 334.01571356766243
3.8000000000000003 24397.60698978532 345.4728089762796
3.9000000000000004 24375.786795800548 348.24176863288557
4.0 24368.272645465342 338.5690611631748
4.1 24343.773755948823 344.65599469794665
4.199999999999999 24347.304779302096 326.31430116661915
4.299999999999999 24308.521111568465 327.7840306191602
4.399999999999999 24280.354904301694 336.38020591640355
4.499999999999998 24255.326253324318 338.3195810543522
4.599999999999998 24236.326408693705 330.42283431891235
4.6999999999999975 24223.481455581194 326.0986221527323
4.799999999999997 24202.572032630585 342.22732744396507
4.899999999999997 24173.397400582904 346.41019667836593
4.9999999999999964 24140.954153921335 337.3393018604175
5.099999999999996 24119.39489963915 331.31717617992854
5.199999999999996 24094.814857571095 335.7941743761238
5.299999999999995 24084.364948632443 330.2384900482788
5.399999999999995 24048.949903132903 341.1359722390913
5.499999999999995 24026.505859470315 358.1292262237308
5.599999999999994 23996.41365031455 343.1499474002129
5.699999999999994 23965.607278399053 344.6661409141512
5.799999999999994 23932.06333385431 361.2754792797439
5.899999999999993 23910.436333110287 349.03840060250513
5.999999999999993 23908.04057965889 343.7226444891693
6.0999999999999925 23861.081242069315 326.6847020117363
6.199999999999992 23847.99537588042 364.13886588983985
6.299999999999992 23811.956119381266 356.3279345858634
6.3999999999999915 23777.9629935853 366.2939623496699
6.499999999999991 23764.917633104167 363.5346237614345
6.599999999999991 23716.57559471349 361.23480616337895
6.69999999999999 23715.87975565918 365.19288619048996
6.79999999999999 23670.314638171083 354.90240796298576
6.89999999999999 23662.42911485771 357.5715427392244
6.999999999999989 23601.236398393114 359.8151739401035
7.099999999999989 23590.514156293797 369.2233970275745
7.199999999999989 23570.17971186866 367.93660028971317
7.299999999999988 23541.119058014905 384.32708960589906
7.399999999999988 23533.483475118806 376.05759402010045
7.499999999999988 23478.397237179197 377.52746315811004
7.599999999999987 23479.452967434117 378.87726377139677
7.699999999999987 23413.944076413805 394.68972982804183
7.7999999999999865 23395.888348121654 384.97596035390643
7.899999999999986 23356.969862375365 390.46864760009413
7.999999999999986 23341.678246781987 385.80707075377626
