# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 10 bad arm(s) ~ N(4.9,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24739.180125802068 187.18432920050893
0.6 24740.24646371902 162.5870177787339
0.7 24732.65711805307 137.41744651819184
0.7999999999999999 24713.95116783747 130.1809063330949
0.8999999999999999 24700.260299075708 119.51451436544022
0.9999999999999999 24678.35250661822 110.30236390225619
1.0999999999999999 24668.984591029464 102.84035016724864
1.1999999999999997 24657.352514965758 95.62797666163439
1.2999999999999996 24642.526068684267 93.11837544337264
1.3999999999999995 24633.277652928507 89.73693135813379
1.4999999999999993 24620.107449450483 86.87704240519307
1.5999999999999992 24621.350014668238 82.2535505855385
1.699999999999999 24612.286376431966 83.30198275737872
1.799999999999999 24605.56037094967 81.95940162561557
1.8999999999999988 24605.62221499944 78.49348409164824
1.9999999999999987 24597.802328140882 81.34042441483106
2.0999999999999988 24598.570924619507 78.33595774018094
2.199999999999999 24591.270378877012 77.68248542006351
2.299999999999999 24588.34603631529 76.65881073741525
2.399999999999999 24588.39420200686 76.06557506802444
2.499999999999999 24592.295918520183 75.47987835073677
2.599999999999999 24586.05068615042 75.98427810060105
2.6999999999999993 24584.50741525896 75.77873444575125
2.7999999999999994 24582.587648280547 76.89940221526112
2.8999999999999995 24578.593282458933 74.07323695355788
2.9999999999999996 24579.157731684783 72.2548805207625
3.0999999999999996 24578.582963252506 72.69017504037527
3.1999999999999997 24571.438418343812 72.80403079419769
3.3 24576.074957841538 72.7703509502104
3.4 24576.153219426913 73.5092990828033
3.5 24571.404368845742 73.82222618875309
3.6 24573.29136803064 74.58623119608019
3.7 24569.60122624073 71.2694954642969
3.8000000000000003 24571.563516184735 75.45424936866927
3.9000000000000004 24570.23509506708 69.9482346227564
4.0 24571.176898400387 74.590102985714
4.1 24570.504116309592 72.89323536707819
4.199999999999999 24564.056149571326 71.21925560168458
4.299999999999999 24571.560845366635 73.40842542100576
4.399999999999999 24565.698616143487 73.21178775372879
4.499999999999998 24570.20510391908 70.38838468302956
4.599999999999998 24565.890639253346 72.51102991749852
4.6999999999999975 24563.757595903277 72.86321021014085
4.799999999999997 24566.2314383239 69.71964769800091
4.899999999999997 24562.065322039212 71.25779219605556
4.9999999999999964 24566.285064418164 74.33090226188388
5.099999999999996 24563.693860258874 69.9564285896932
5.199999999999996 24563.72529882308 71.59739492314047
5.299999999999995 24563.890665977808 73.0501805535998
5.399999999999995 24562.66636156201 68.19485160468459
5.499999999999995 24562.574983117123 73.06934161193023
5.599999999999994 24565.546267219066 71.74563901103821
5.699999999999994 24561.367106125836 70.8577874650939
5.799999999999994 24557.064521630273 70.89116894145415
5.899999999999993 24561.326479670242 70.46326917085894
5.999999999999993 24563.783331474868 70.7381416143784
6.0999999999999925 24560.395916845006 71.51648583925429
6.199999999999992 24562.787645041513 70.68229405947478
6.299999999999992 24559.043705783482 70.43871852753789
6.3999999999999915 24558.55230850586 70.80308989289014
6.499999999999991 24559.826205514677 72.85909097258315
6.599999999999991 24559.79080135266 70.70039408833813
6.69999999999999 24557.698925165623 71.7174813092712
6.79999999999999 24562.440629802415 70.49407432211453
6.89999999999999 24560.48851234606 71.24003025044425
6.999999999999989 24563.87129361185 70.62043508618594
7.099999999999989 24562.229601562256 69.87396991889283
7.199999999999989 24559.445493659583 70.57547147880867
7.299999999999988 24558.573858475636 72.8912256284806
7.399999999999988 24559.61261638651 72.40622280929017
7.499999999999988 24557.870283039283 69.62123508101232
7.599999999999987 24562.300552363373 69.38248190967629
7.699999999999987 24558.619861502906 70.4333027460156
7.7999999999999865 24557.578777313072 71.94685121792075
7.899999999999986 24556.81845149389 73.80540619753793
7.999999999999986 24559.073190888794 68.68285232306428
